sat4,61.014842896145176,64.34155048792503,64.719,65.077
sat4,61.014842896145176,64.34155048792503,63.252,65.969
sat4,61.014842896145176,64.34155048792503,58.827,66.725
sat4,61.014842896145176,64.34155048792503,61.465,63.935
sat4,61.014842896145176,64.34155048792503,62.792,58.017
sat12,25.691115971888863,-77.33871571900582,24.423,-78.008
sat12,25.691115971888863,-77.33871571900582,22.175,-79.26
sat15,56.098136371618864,152.95425707460154,56.419,158.912
sat15,56.098136371618864,152.95425707460154,55.115,159.96
sat0,66.85338407467478,-74.9942871461374,63.471,-65.308
sat0,66.85338407467478,-74.9942871461374,64.706,-71.585
sat0,66.85338407467478,-74.9942871461374,70.442,-74.783
sat0,66.85338407467478,-74.9942871461374,68.573,-83.219
sat0,66.85338407467478,-74.9942871461374,68.66,-69.433
sat0,66.85338407467478,-74.9942871461374,64.185,-67.275
sat11,37.789391028311385,43.45066581466627,34.656,44.165
sat11,37.789391028311385,43.45066581466627,41.365,41.825
sat11,37.789391028311385,43.45066581466627,34.377,42.212
sat11,37.789391028311385,43.45066581466627,35.502,41.992
sat11,37.789391028311385,43.45066581466627,36.121,42.51
sat11,37.789391028311385,43.45066581466627,38.21,40.548
sat11,37.789391028311385,43.45066581466627,37.658,40.327
sat11,37.789391028311385,43.45066581466627,36.473,45.719
sat1,5.384532184691208,21.984192794277234,-0.185,20.129
sat1,5.384532184691208,21.984192794277234,5.279,21.979
sat1,5.384532184691208,21.984192794277234,1.273,19.296
sat1,5.384532184691208,21.984192794277234,5.921,18.156
sat1,5.384532184691208,21.984192794277234,6.052,17.117
sat1,5.384532184691208,21.984192794277234,7.877,23.835
