sat4,62.47560896216059,-58.77188985339813,62.579,-49.579
sat4,62.47560896216059,-58.77188985339813,62.765,-49.51
sat4,62.47560896216059,-58.77188985339813,63.646,-50.844
sat4,62.47560896216059,-58.77188985339813,61.894,-48.36
sat4,62.47560896216059,-58.77188985339813,64.781,-51.623
sat4,62.47560896216059,-58.77188985339813,63.471,-65.308
sat4,62.47560896216059,-58.77188985339813,64.185,-67.275
sat3,-34.9094577998869,139.57465252918232,-32.431,138.312
sat15,27.28857997374393,79.2471110331858,31.002,79.64
sat15,27.28857997374393,79.2471110331858,28.942,78.073
sat15,27.28857997374393,79.2471110331858,30.385,78.877
sat9,-4.758644373792223,158.80343765892562,-5.856,155.017
sat8,66.30078419794849,82.80296311477184,63.46,76.26
sat8,66.30078419794849,82.80296311477184,69.781,79.885
sat8,66.30078419794849,82.80296311477184,67.54,91.412
sat8,66.30078419794849,82.80296311477184,66.612,74.406
sat8,66.30078419794849,82.80296311477184,66.454,81.225
sat8,66.30078419794849,82.80296311477184,64.423,82.017
sat8,66.30078419794849,82.80296311477184,67.669,87.627
sat8,66.30078419794849,82.80296311477184,64.946,82.2
sat8,66.30078419794849,82.80296311477184,68.194,79.21
