sat4,-26.761269687577244,144.50971003092852,-27.429,140.3
sat4,-26.761269687577244,144.50971003092852,-26.533,143.196
sat4,-26.761269687577244,144.50971003092852,-26.004,143.746
sat4,-26.761269687577244,144.50971003092852,-22.565,141.883
sat4,-26.761269687577244,144.50971003092852,-24.342,141.579
sat3,65.14007570005761,-23.485400430275618,68.346,-31.56
sat14,64.14265713177495,-167.85418205772817,60.979,-164.56
sat14,64.14265713177495,-167.85418205772817,65.027,-163.252
sat14,64.14265713177495,-167.85418205772817,64.99,-164.36
sat14,64.14265713177495,-167.85418205772817,65.635,-162.481
sat14,64.14265713177495,-167.85418205772817,64.015,-160.115
sat10,48.53556434742394,70.72331357825823,51.81,71.073
sat7,51.28386565010295,100.20994004925008,51.91,90.706
sat7,51.28386565010295,100.20994004925008,53.094,93.229
sat7,51.28386565010295,100.20994004925008,48.846,103.004
sat7,51.28386565010295,100.20994004925008,54.806,97.785
sat7,51.28386565010295,100.20994004925008,56.277,100.502
sat7,51.28386565010295,100.20994004925008,49.544,98.933
sat7,51.28386565010295,100.20994004925008,49.408,103.84
sat7,51.28386565010295,100.20994004925008,50.423,100.881
sat7,51.28386565010295,100.20994004925008,52.106,91.517
