sat4,56.389842650609395,-122.85134918719932,55.883,-129.777
sat4,56.389842650609395,-122.85134918719932,55.977,-119.208
sat4,56.389842650609395,-122.85134918719932,55.777,-116.315
sat4,56.389842650609395,-122.85134918719932,60.885,-122.79
sat4,56.389842650609395,-122.85134918719932,56.185,-123.598
sat4,56.389842650609395,-122.85134918719932,57.908,-116.875
sat4,56.389842650609395,-122.85134918719932,56.606,-114.058
sat4,56.389842650609395,-122.85134918719932,57.362,-121.656
sat4,56.389842650609395,-122.85134918719932,56.344,-122.302
sat4,56.389842650609395,-122.85134918719932,57.065,-116.156
sat2,-37.247657630169435,-53.84052959976885,-31.894,-53.598
sat2,-37.247657630169435,-53.84052959976885,-33.381,-56.41
sat5,24.350681059436454,6.425635889308417,29.16,8.065
sat5,24.350681059436454,6.425635889308417,22.535,4.6
sat5,24.350681059436454,6.425635889308417,20.631,5.571
sat12,60.67591158209621,149.15207475503652,59.802,148.544
sat12,60.67591158209621,149.15207475503652,62.14,148.048
sat12,60.67591158209621,149.15207475503652,60.275,143.567
sat15,18.369225303920658,25.504689819665856,15.569,25.073
sat15,18.369225303920658,25.504689819665856,19.856,25.583
sat9,3.9773166886370834,105.85963144322436,1.065,110.415
sat9,3.9773166886370834,105.85963144322436,5.065,101.512
sat11,-2.591768646127859,-73.55346875610681,-5.888,-73.773
sat11,-2.591768646127859,-73.55346875610681,-3.069,-76.473
sat11,-2.591768646127859,-73.55346875610681,-3.694,-77.465
sat11,-2.591768646127859,-73.55346875610681,-0.298,-71.815
sat11,-2.591768646127859,-73.55346875610681,-0.546,-76.262
sat11,-2.591768646127859,-73.55346875610681,-3.102,-76.094
sat11,-2.591768646127859,-73.55346875610681,0.035,-71.325
sat11,-2.591768646127859,-73.55346875610681,-1.948,-75.94
sat11,-2.591768646127859,-73.55346875610681,-3.004,-73.079
sat8,66.912193718351,9.347377128771413,67.694,17.492
sat8,66.912193718351,9.347377128771413,63.794,12.84
sat8,66.912193718351,9.347377128771413,64.979,12.642
sat1,43.844511947697974,-96.45808385803058,48.965,-96.756
sat1,43.844511947697974,-96.45808385803058,42.488,-98.142
sat1,43.844511947697974,-96.45808385803058,42.04,-94.696
sat1,43.844511947697974,-96.45808385803058,40.554,-99.802
