sat13,52.628109418610926,35.58622214443928,52.377,43.094
sat13,52.628109418610926,35.58622214443928,53.898,32.59
sat13,52.628109418610926,35.58622214443928,55.312,36.446
sat13,52.628109418610926,35.58622214443928,49.335,34.883
sat13,52.628109418610926,35.58622214443928,49.906,31.425
sat2,66.03263984510463,163.84065978794035,68.935,163.727
sat2,66.03263984510463,163.84065978794035,64.71,154.471
sat2,66.03263984510463,163.84065978794035,66.229,153.306
sat2,66.03263984510463,163.84065978794035,64.39,170.59
sat2,66.03263984510463,163.84065978794035,62.906,156.075
sat6,62.60641871789098,-52.682923647863674,62.683,-45.165
sat6,62.60641871789098,-52.682923647863674,62.592,-48.46
sat6,62.60641871789098,-52.682923647863674,61.679,-43.169
sat6,62.60641871789098,-52.682923647863674,65.352,-48.377
sat6,62.60641871789098,-52.682923647863674,62.579,-49.579
sat6,62.60641871789098,-52.682923647863674,62.765,-49.51
sat6,62.60641871789098,-52.682923647863674,62.923,-48.315
sat6,62.60641871789098,-52.682923647863674,64.035,-47.479
sat6,62.60641871789098,-52.682923647863674,64.335,-50.804
sat6,62.60641871789098,-52.682923647863674,63.646,-50.844
sat6,62.60641871789098,-52.682923647863674,62.938,-44.585
sat6,62.60641871789098,-52.682923647863674,60.752,-44.594
sat6,62.60641871789098,-52.682923647863674,61.894,-48.36
sat6,62.60641871789098,-52.682923647863674,62.667,-48.31
sat6,62.60641871789098,-52.682923647863674,61.11,-47.244
sat6,62.60641871789098,-52.682923647863674,62.15,-48.117
sat6,62.60641871789098,-52.682923647863674,64.56,-47.902
sat6,62.60641871789098,-52.682923647863674,64.781,-51.623
