sat13,67.0738016921624,-127.04753647095357,67.652,-131.54
sat13,67.0738016921624,-127.04753647095357,67.398,-124.448
sat13,67.0738016921624,-127.04753647095357,63.915,-123.76
sat13,67.0738016921624,-127.04753647095357,66.021,-129.142
sat13,67.0738016921624,-127.04753647095357,64.552,-126.177
sat13,67.0738016921624,-127.04753647095357,65.412,-134.471
sat13,67.0738016921624,-127.04753647095357,63.465,-131.752
sat13,67.0738016921624,-127.04753647095357,64.498,-118.569
sat13,67.0738016921624,-127.04753647095357,63.56,-122.927
sat13,67.0738016921624,-127.04753647095357,68.094,-125.64
sat2,59.90145113039193,13.329103449846226,63.794,12.84
sat2,59.90145113039193,13.329103449846226,60.575,5.094
sat12,-4.297761725511825,148.28204908411075,-6.638,144.123
sat7,-37.97142860783309,169.42360008052734,-38.869,175.84
sat9,56.062941468663176,98.96201188160666,54.806,97.785
sat9,56.062941468663176,98.96201188160666,56.492,104.181
sat9,56.062941468663176,98.96201188160666,56.277,100.502
sat9,56.062941468663176,98.96201188160666,58.66,103.429
sat6,42.62000515267733,127.1154561977474,46.225,123.504
sat6,42.62000515267733,127.1154561977474,47.715,128.956
sat6,42.62000515267733,127.1154561977474,44.152,122.835
