sat4,-6.190424642596996,36.54771658377075,-5.644,36.694
sat4,-6.190424642596996,36.54771658377075,-10.888,35.133
sat4,-6.190424642596996,36.54771658377075,-2.981,37.079
sat3,63.96246453278913,-176.41341468929275,65.942,177.5
sat3,63.96246453278913,-176.41341468929275,65.656,177.138
sat3,63.96246453278913,-176.41341468929275,64.39,170.59
sat3,63.96246453278913,-176.41341468929275,66.685,-178.706
sat0,13.697575445778794,-62.03820115299841,9.735,-62.594
sat0,13.697575445778794,-62.03820115299841,9.648,-63.963
sat7,65.26079013915638,-33.09653997397069,67.844,-38.06
sat7,65.26079013915638,-33.09653997397069,66.612,-41.34
sat7,65.26079013915638,-33.09653997397069,62.683,-45.165
sat7,65.26079013915638,-33.09653997397069,69.598,-41.425
sat7,65.26079013915638,-33.09653997397069,65.623,-42.69
sat7,65.26079013915638,-33.09653997397069,66.458,-39.665
sat7,65.26079013915638,-33.09653997397069,66.573,-37.706
sat7,65.26079013915638,-33.09653997397069,64.388,-43.404
sat7,65.26079013915638,-33.09653997397069,68.585,-34.183
sat7,65.26079013915638,-33.09653997397069,68.956,-39.944
sat7,65.26079013915638,-33.09653997397069,66.838,-36.277
sat7,65.26079013915638,-33.09653997397069,66.492,-37.635
sat7,65.26079013915638,-33.09653997397069,66.65,-38.873
sat7,65.26079013915638,-33.09653997397069,68.346,-31.56
sat7,65.26079013915638,-33.09653997397069,62.938,-44.585
sat7,65.26079013915638,-33.09653997397069,63.983,-42.342
sat7,65.26079013915638,-33.09653997397069,66.469,-38.302
sat7,65.26079013915638,-33.09653997397069,68.015,-34.879
sat11,51.926973613901175,91.36603420955741,52.331,88.533
sat11,51.926973613901175,91.36603420955741,53.252,89.994
sat11,51.926973613901175,91.36603420955741,51.91,90.706
sat11,51.926973613901175,91.36603420955741,49.831,89.833
sat11,51.926973613901175,91.36603420955741,53.094,93.229
sat11,51.926973613901175,91.36603420955741,51.475,86.448
sat11,51.926973613901175,91.36603420955741,50.388,85.762
sat11,51.926973613901175,91.36603420955741,52.106,91.517
sat11,51.926973613901175,91.36603420955741,51.185,83.698
sat11,51.926973613901175,91.36603420955741,51.915,87.15
sat8,-25.999763794843968,135.83345345143732,-27.429,140.3
sat8,-25.999763794843968,135.83345345143732,-23.627,132.756
sat8,-25.999763794843968,135.83345345143732,-29.49,136.915
