sat3,0.6838348862062678,-63.580193671201485,-2.127,-64.485
sat3,0.6838348862062678,-63.580193671201485,-0.502,-66.531
sat3,0.6838348862062678,-63.580193671201485,-2.596,-64.494
sat3,0.6838348862062678,-63.580193671201485,-1.454,-61.404
sat3,0.6838348862062678,-63.580193671201485,1.269,-67.76
sat3,0.6838348862062678,-63.580193671201485,3.406,-68.231
sat3,0.6838348862062678,-63.580193671201485,-1.877,-59.96
sat3,0.6838348862062678,-63.580193671201485,4.875,-62.746
sat3,0.6838348862062678,-63.580193671201485,4.569,-61.308
sat3,0.6838348862062678,-63.580193671201485,-3.238,-62.135
sat3,0.6838348862062678,-63.580193671201485,4.669,-65.969
sat3,0.6838348862062678,-63.580193671201485,0.106,-67.285
sat3,0.6838348862062678,-63.580193671201485,1.196,-66.871
sat3,0.6838348862062678,-63.580193671201485,1.269,-66.715
sat3,0.6838348862062678,-63.580193671201485,4.585,-63.727
sat3,0.6838348862062678,-63.580193671201485,-3.923,-64.01
sat3,0.6838348862062678,-63.580193671201485,-0.142,-64.673
sat3,0.6838348862062678,-63.580193671201485,0.098,-60.131
sat3,0.6838348862062678,-63.580193671201485,-2.423,-62.544
sat3,0.6838348862062678,-63.580193671201485,4.333,-64.263
sat3,0.6838348862062678,-63.580193671201485,2.09,-61.585
sat3,0.6838348862062678,-63.580193671201485,-0.629,-60.4
sat13,57.53026368358772,68.0177405433043,54.573,70.431
sat13,57.53026368358772,68.0177405433043,55.656,70.094
sat13,57.53026368358772,68.0177405433043,58.827,66.725
sat2,67.11334459036827,-155.20894362041122,63.71,-155.435
sat2,67.11334459036827,-155.20894362041122,65.652,-156.079
sat2,67.11334459036827,-155.20894362041122,69.296,-150.421
sat2,67.11334459036827,-155.20894362041122,65.027,-163.252
sat2,67.11334459036827,-155.20894362041122,64.677,-148.746
sat2,67.11334459036827,-155.20894362041122,67.396,-146.433
sat2,67.11334459036827,-155.20894362041122,64.99,-164.36
sat2,67.11334459036827,-155.20894362041122,67.823,-160.623
sat2,67.11334459036827,-155.20894362041122,65.431,-149.279
sat2,67.11334459036827,-155.20894362041122,64.585,-147.36
sat2,67.11334459036827,-155.20894362041122,65.635,-162.481
sat2,67.11334459036827,-155.20894362041122,64.015,-160.115
sat12,-24.0075346497028,15.982902140828879,-27.244,16.315
sat12,-24.0075346497028,15.982902140828879,-24.804,16.29
sat12,-24.0075346497028,15.982902140828879,-20.56,17.877
sat10,41.210330105627946,95.11537627586742,42.783,94.456
sat10,41.210330105627946,95.11537627586742,40.715,99.029
sat10,41.210330105627946,95.11537627586742,38.585,101.602
sat10,41.210330105627946,95.11537627586742,37.783,96.117
sat10,41.210330105627946,95.11537627586742,36.75,96.704
sat7,-19.462097436942916,35.375551844877485,-20.694,31.827
sat7,-19.462097436942916,35.375551844877485,-18.29,29.888
sat1,-2.869404483710509,115.49671649288149,0.231,114.412
sat1,-2.869404483710509,115.49671649288149,-0.604,113.542
sat1,-2.869404483710509,115.49671649288149,1.577,114.398
sat1,-2.869404483710509,115.49671649288149,-3.04,113.777
