sat4,62.961163790437205,8.428308810553576,63.794,12.84
sat4,62.961163790437205,8.428308810553576,60.575,5.094
sat4,62.961163790437205,8.428308810553576,64.979,12.642
sat3,-6.79087066829407,151.71311600218246,-4.923,151.844
sat3,-6.79087066829407,151.71311600218246,-10.471,150.396
sat3,-6.79087066829407,151.71311600218246,-5.856,155.017
sat3,-6.79087066829407,151.71311600218246,-8.225,147.412
sat3,-6.79087066829407,151.71311600218246,-5.323,151.288
sat15,53.4500730033205,99.11879400961013,51.91,90.706
sat15,53.4500730033205,99.11879400961013,53.094,93.229
sat15,53.4500730033205,99.11879400961013,54.806,97.785
sat15,53.4500730033205,99.11879400961013,56.277,100.502
sat15,53.4500730033205,99.11879400961013,49.544,98.933
sat15,53.4500730033205,99.11879400961013,50.423,100.881
sat15,53.4500730033205,99.11879400961013,52.106,91.517
sat0,66.08583768521869,-133.33061377784327,67.652,-131.54
sat0,66.08583768521869,-133.33061377784327,67.398,-124.448
sat0,66.08583768521869,-133.33061377784327,63.915,-123.76
sat0,66.08583768521869,-133.33061377784327,66.021,-129.142
sat0,66.08583768521869,-133.33061377784327,67.51,-141.706
sat0,66.08583768521869,-133.33061377784327,64.552,-126.177
sat0,66.08583768521869,-133.33061377784327,61.773,-136.031
sat0,66.08583768521869,-133.33061377784327,65.412,-134.471
sat0,66.08583768521869,-133.33061377784327,64.415,-141.648
sat0,66.08583768521869,-133.33061377784327,63.465,-131.752
sat0,66.08583768521869,-133.33061377784327,67.396,-146.433
sat0,66.08583768521869,-133.33061377784327,66.36,-139.19
sat0,66.08583768521869,-133.33061377784327,63.56,-122.927
sat0,66.08583768521869,-133.33061377784327,68.094,-125.64
sat8,47.868174882238065,126.88227189780271,46.225,123.504
sat8,47.868174882238065,126.88227189780271,47.715,128.956
