sat14,62.813396691284,-154.49613789120932,63.71,-155.435
sat14,62.813396691284,-154.49613789120932,65.652,-156.079
sat14,62.813396691284,-154.49613789120932,61.581,-154.431
sat14,62.813396691284,-154.49613789120932,60.979,-164.56
sat14,62.813396691284,-154.49613789120932,62.265,-143.602
sat14,62.813396691284,-154.49613789120932,65.027,-163.252
sat14,62.813396691284,-154.49613789120932,61.454,-153.14
sat14,62.813396691284,-154.49613789120932,61.075,-148.967
sat14,62.813396691284,-154.49613789120932,61.223,-153.044
sat14,62.813396691284,-154.49613789120932,64.677,-148.746
sat14,62.813396691284,-154.49613789120932,62.844,-143.61
sat14,62.813396691284,-154.49613789120932,65.431,-149.279
sat14,62.813396691284,-154.49613789120932,64.585,-147.36
sat14,62.813396691284,-154.49613789120932,61.165,-148.206
sat14,62.813396691284,-154.49613789120932,61.427,-148.656
sat14,62.813396691284,-154.49613789120932,65.635,-162.481
sat14,62.813396691284,-154.49613789120932,64.015,-160.115
sat10,66.00344559970328,61.74754043429111,64.719,65.077
sat10,66.00344559970328,61.74754043429111,63.252,65.969
sat10,66.00344559970328,61.74754043429111,65.867,66.808
sat10,66.00344559970328,61.74754043429111,68.669,58.129
sat10,66.00344559970328,61.74754043429111,66.69,58.823
sat10,66.00344559970328,61.74754043429111,62.792,58.017
sat7,27.690182523805174,67.43600173474678,29.14,61.26
sat7,27.690182523805174,67.43600173474678,26.69,71.575
sat7,27.690182523805174,67.43600173474678,26.621,69.998
sat7,27.690182523805174,67.43600173474678,25.854,69.26
sat7,27.690182523805174,67.43600173474678,27.631,69.306
sat7,27.690182523805174,67.43600173474678,28.117,70.81
sat7,27.690182523805174,67.43600173474678,27.685,71.19
sat7,27.690182523805174,67.43600173474678,27.919,68.281
sat6,52.66826237900683,-65.91257742778218,51.556,-67.452
sat6,52.66826237900683,-65.91257742778218,54.873,-66.965
sat6,52.66826237900683,-65.91257742778218,50.542,-70.023
