sat4,33.14338287708663,70.78499560848377,27.631,69.306
sat4,33.14338287708663,70.78499560848377,28.117,70.81
sat4,33.14338287708663,70.78499560848377,35.288,72.085
sat4,33.14338287708663,70.78499560848377,33.19,74.548
sat4,33.14338287708663,70.78499560848377,29.877,73.681
sat4,33.14338287708663,70.78499560848377,36.567,72.908
sat4,33.14338287708663,70.78499560848377,35.675,67.646
sat15,65.250018583095,-158.6907729700727,63.71,-155.435
sat15,65.250018583095,-158.6907729700727,65.652,-156.079
sat15,65.250018583095,-158.6907729700727,61.581,-154.431
sat15,65.250018583095,-158.6907729700727,65.027,-163.252
sat15,65.250018583095,-158.6907729700727,61.454,-153.14
sat15,65.250018583095,-158.6907729700727,61.223,-153.044
sat15,65.250018583095,-158.6907729700727,64.677,-148.746
sat15,65.250018583095,-158.6907729700727,64.99,-164.36
sat15,65.250018583095,-158.6907729700727,67.823,-160.623
sat15,65.250018583095,-158.6907729700727,65.431,-149.279
sat15,65.250018583095,-158.6907729700727,65.635,-162.481
sat15,65.250018583095,-158.6907729700727,64.015,-160.115
sat7,49.42722293905369,-63.44295807604088,51.556,-67.452
sat7,49.42722293905369,-63.44295807604088,45.075,-64.99
sat11,64.24276445499305,57.888254833473574,64.719,65.077
sat11,64.24276445499305,57.888254833473574,63.252,65.969
sat11,64.24276445499305,57.888254833473574,65.867,66.808
sat11,64.24276445499305,57.888254833473574,61.465,63.935
sat11,64.24276445499305,57.888254833473574,66.219,49.369
sat11,64.24276445499305,57.888254833473574,66.69,58.823
sat11,64.24276445499305,57.888254833473574,62.185,54.052
sat11,64.24276445499305,57.888254833473574,62.792,58.017
sat11,64.24276445499305,57.888254833473574,62.494,49.627
