sat3,65.64742511772165,-142.69628909293286,62.265,-143.602
sat3,65.64742511772165,-142.69628909293286,67.51,-141.706
sat3,65.64742511772165,-142.69628909293286,61.075,-148.967
sat3,65.64742511772165,-142.69628909293286,64.677,-148.746
sat3,65.64742511772165,-142.69628909293286,65.412,-134.471
sat3,65.64742511772165,-142.69628909293286,64.415,-141.648
sat3,65.64742511772165,-142.69628909293286,63.465,-131.752
sat3,65.64742511772165,-142.69628909293286,67.396,-146.433
sat3,65.64742511772165,-142.69628909293286,62.844,-143.61
sat3,65.64742511772165,-142.69628909293286,65.431,-149.279
sat3,65.64742511772165,-142.69628909293286,64.585,-147.36
sat3,65.64742511772165,-142.69628909293286,61.165,-148.206
sat3,65.64742511772165,-142.69628909293286,61.427,-148.656
sat3,65.64742511772165,-142.69628909293286,66.36,-139.19
sat14,51.943744788499366,90.99355816075077,52.331,88.533
sat14,51.943744788499366,90.99355816075077,53.252,89.994
sat14,51.943744788499366,90.99355816075077,51.91,90.706
sat14,51.943744788499366,90.99355816075077,49.831,89.833
sat14,51.943744788499366,90.99355816075077,53.094,93.229
sat14,51.943744788499366,90.99355816075077,51.475,86.448
sat14,51.943744788499366,90.99355816075077,50.388,85.762
sat14,51.943744788499366,90.99355816075077,52.106,91.517
sat14,51.943744788499366,90.99355816075077,51.185,83.698
sat14,51.943744788499366,90.99355816075077,51.915,87.15
sat2,-10.291843911931823,144.13769445792053,-6.485,142.125
sat2,-10.291843911931823,144.13769445792053,-8.225,147.412
sat2,-10.291843911931823,144.13769445792053,-12.998,142.546
sat2,-10.291843911931823,144.13769445792053,-6.638,144.123
sat7,63.49320646110985,0.3111895968338417,63.794,12.84
sat7,63.49320646110985,0.3111895968338417,60.575,5.094
sat11,48.63495220944471,119.9924709697873,46.225,123.504
sat11,48.63495220944471,119.9924709697873,51.404,122.146
