sat13,55.75246492137054,-169.8344971089568,54.198,-166.002
sat5,60.478198943901255,-83.27092786232598,59.385,-77.194
sat12,23.283912059901862,58.62698403640657,22.867,58.56
sat10,-3.650407107582077,139.81182040353488,-7.735,140.706
sat10,-3.650407107582077,139.81182040353488,-5.808,141.952
sat10,-3.650407107582077,139.81182040353488,-6.427,139.01
sat10,-3.650407107582077,139.81182040353488,-2.792,138.904
sat10,-3.650407107582077,139.81182040353488,-7.84,140.881
sat10,-3.650407107582077,139.81182040353488,-6.469,139.106
sat10,-3.650407107582077,139.81182040353488,-8.208,138.735
sat10,-3.650407107582077,139.81182040353488,-5.027,141.681
sat10,-3.650407107582077,139.81182040353488,-3.835,139.023
sat10,-3.650407107582077,139.81182040353488,-6.485,142.125
sat10,-3.650407107582077,139.81182040353488,-3.498,141.527
sat10,-3.650407107582077,139.81182040353488,-5.427,142.456
sat10,-3.650407107582077,139.81182040353488,-6.077,141.51
sat10,-3.650407107582077,139.81182040353488,-6.638,144.123
sat10,-3.650407107582077,139.81182040353488,-7.206,140.256
sat10,-3.650407107582077,139.81182040353488,-5.965,140.973
sat10,-3.650407107582077,139.81182040353488,-4.835,141.602
sat10,-3.650407107582077,139.81182040353488,-6.025,140.373
sat9,66.86805603164213,57.27701513740412,64.719,65.077
sat9,66.86805603164213,57.27701513740412,63.252,65.969
sat9,66.86805603164213,57.27701513740412,65.867,66.808
sat9,66.86805603164213,57.27701513740412,68.669,58.129
sat9,66.86805603164213,57.27701513740412,66.219,49.369
sat9,66.86805603164213,57.27701513740412,66.69,58.823
sat6,16.940999050653446,40.798722507806865,14.913,40.552
sat6,16.940999050653446,40.798722507806865,21.86,41.885
sat6,16.940999050653446,40.798722507806865,14.435,44.598
sat6,16.940999050653446,40.798722507806865,15.39,43.658
