sat2,24.847411219735495,-79.0204932198049,24.423,-78.008
sat2,24.847411219735495,-79.0204932198049,22.175,-79.26
sat5,66.49638609819046,-80.45686242889789,64.706,-71.585
sat5,66.49638609819046,-80.45686242889789,70.442,-74.783
sat5,66.49638609819046,-80.45686242889789,68.573,-83.219
sat5,66.49638609819046,-80.45686242889789,68.177,-89.985
sat12,36.05484116678924,40.08210111598936,34.377,42.212
sat12,36.05484116678924,40.08210111598936,39.533,37.721
sat12,36.05484116678924,40.08210111598936,35.502,41.992
sat12,36.05484116678924,40.08210111598936,36.121,42.51
sat12,36.05484116678924,40.08210111598936,38.21,40.548
sat12,36.05484116678924,40.08210111598936,37.658,40.327
sat12,36.05484116678924,40.08210111598936,33.323,39.279
sat12,36.05484116678924,40.08210111598936,34.323,36.3
sat10,-16.326962324008228,119.43959890403069,-19.831,122.065
sat9,61.53242459437055,61.2464235242029,64.719,65.077
sat9,61.53242459437055,61.2464235242029,63.252,65.969
sat9,61.53242459437055,61.2464235242029,58.827,66.725
sat9,61.53242459437055,61.2464235242029,61.465,63.935
sat9,61.53242459437055,61.2464235242029,66.69,58.823
sat9,61.53242459437055,61.2464235242029,62.185,54.052
sat9,61.53242459437055,61.2464235242029,62.792,58.017
sat6,4.280052470334737,20.473427765036416,-0.185,20.129
sat6,4.280052470334737,20.473427765036416,5.279,21.979
sat6,4.280052470334737,20.473427765036416,1.273,19.296
sat6,4.280052470334737,20.473427765036416,5.921,18.156
sat6,4.280052470334737,20.473427765036416,6.052,17.117
sat1,54.77575888904686,148.93979193581438,59.802,148.544
