sat4,50.218134234235215,-6.525745775422225,52.89,-6.931
sat4,50.218134234235215,-6.525745775422225,52.76,-6.783
sat4,50.218134234235215,-6.525745775422225,50.306,-4.802
sat13,-9.529116191333701,-33.11081073413734,-7.196,-38.052
sat12,64.86087631376652,-100.57457119369741,61.915,-106.162
sat12,64.86087631376652,-100.57457119369741,60.158,-97.927
sat12,64.86087631376652,-100.57457119369741,62.098,-94.592
sat12,64.86087631376652,-100.57457119369741,63.212,-93.042
sat12,64.86087631376652,-100.57457119369741,66.117,-102.229
sat12,64.86087631376652,-100.57457119369741,64.527,-105.133
sat12,64.86087631376652,-100.57457119369741,65.635,-101.433
sat12,64.86087631376652,-100.57457119369741,68.062,-97.131
sat12,64.86087631376652,-100.57457119369741,62.154,-93.458
sat12,64.86087631376652,-100.57457119369741,61.71,-96.985
sat12,64.86087631376652,-100.57457119369741,59.96,-96.331
sat12,64.86087631376652,-100.57457119369741,63.969,-110.046
sat0,31.310496446163356,-112.32648190385626,31.51,-115.89
sat7,-30.781446094127414,-51.78441342185264,-31.894,-53.598
sat7,-30.781446094127414,-51.78441342185264,-26.669,-52.946
sat7,-30.781446094127414,-51.78441342185264,-28.644,-51.331
sat8,64.61895254816794,115.67714283086109,62.788,115.002
sat8,64.61895254816794,115.67714283086109,66.923,120.244
sat8,64.61895254816794,115.67714283086109,62.642,118.283
sat8,64.61895254816794,115.67714283086109,62.11,114.475
sat8,64.61895254816794,115.67714283086109,66.942,111.831
sat8,64.61895254816794,115.67714283086109,64.927,119.583
sat8,64.61895254816794,115.67714283086109,65.081,116.248
sat1,50.40697710911039,22.127461358860664,47.927,25.856
