sat4,64.17260479405033,47.5427708085101,62.983,44.185
sat4,64.17260479405033,47.5427708085101,66.219,49.369
sat4,64.17260479405033,47.5427708085101,62.185,54.052
sat4,64.17260479405033,47.5427708085101,63.531,41.731
sat4,64.17260479405033,47.5427708085101,62.792,58.017
sat4,64.17260479405033,47.5427708085101,62.494,49.627
sat0,49.6769288206697,-73.8992104281806,50.706,-76.15
sat0,49.6769288206697,-73.8992104281806,50.542,-70.023
sat0,49.6769288206697,-73.8992104281806,51.748,-77.202
sat0,49.6769288206697,-73.8992104281806,49.525,-71.838
sat8,65.21834729959886,-169.65674666996665,60.979,-164.56
sat8,65.21834729959886,-169.65674666996665,65.027,-163.252
sat8,65.21834729959886,-169.65674666996665,64.99,-164.36
sat8,65.21834729959886,-169.65674666996665,66.685,-178.706
sat8,65.21834729959886,-169.65674666996665,65.635,-162.481
sat8,65.21834729959886,-169.65674666996665,64.015,-160.115
sat1,32.65256213216726,60.603309162921,31.419,57.51
sat1,32.65256213216726,60.603309162921,29.14,61.26
sat1,32.65256213216726,60.603309162921,31.273,56.806
sat1,32.65256213216726,60.603309162921,36.567,58.171
sat1,32.65256213216726,60.603309162921,35.556,57.302
