sat4,62.772041514232775,-32.81549807392934,62.938,-44.585
sat4,62.772041514232775,-32.81549807392934,63.983,-42.342
sat5,15.222421550420016,85.03544807466578,19.233,83.033
sat12,53.70119433386739,-123.18191433395585,51.798,-127.481
sat12,53.70119433386739,-123.18191433395585,53.756,-130.05
sat12,53.70119433386739,-123.18191433395585,55.883,-129.777
sat12,53.70119433386739,-123.18191433395585,55.977,-119.208
sat12,53.70119433386739,-123.18191433395585,56.185,-123.598
sat12,53.70119433386739,-123.18191433395585,53.631,-117.71
sat12,53.70119433386739,-123.18191433395585,57.362,-121.656
sat12,53.70119433386739,-123.18191433395585,56.344,-122.302
sat15,27.803387087975644,104.44817582476618,28.206,107.34
sat15,27.803387087975644,104.44817582476618,27.219,102.594
sat8,66.1536404581319,109.05673139457625,62.788,115.002
sat8,66.1536404581319,109.05673139457625,66.923,120.244
sat8,66.1536404581319,109.05673139457625,69.465,107.315
sat8,66.1536404581319,109.05673139457625,62.11,114.475
sat8,66.1536404581319,109.05673139457625,66.942,111.831
sat8,66.1536404581319,109.05673139457625,63.76,104.554
sat8,66.1536404581319,109.05673139457625,65.081,116.248
