sat14,-20.951904392245016,-72.35394191139987,-22.075,-68.815
sat14,-20.951904392245016,-72.35394191139987,-17.294,-69.731
sat14,-20.951904392245016,-72.35394191139987,-22.298,-68.231
sat14,-20.951904392245016,-72.35394191139987,-22.779,-67.988
sat13,58.34178066783347,-124.49544129686176,58.81,-133.402
sat13,58.34178066783347,-124.49544129686176,55.883,-129.777
sat13,58.34178066783347,-124.49544129686176,57.746,-134.45
sat13,58.34178066783347,-124.49544129686176,55.977,-119.208
sat13,58.34178066783347,-124.49544129686176,60.885,-122.79
sat13,58.34178066783347,-124.49544129686176,56.185,-123.598
sat13,58.34178066783347,-124.49544129686176,57.908,-116.875
sat13,58.34178066783347,-124.49544129686176,62.065,-125.931
sat13,58.34178066783347,-124.49544129686176,59.2,-129.467
sat13,58.34178066783347,-124.49544129686176,61.194,-126.967
sat13,58.34178066783347,-124.49544129686176,61.248,-130.267
sat13,58.34178066783347,-124.49544129686176,57.362,-121.656
sat13,58.34178066783347,-124.49544129686176,61.552,-130.019
sat13,58.34178066783347,-124.49544129686176,60.06,-130.981
sat13,58.34178066783347,-124.49544129686176,56.344,-122.302
sat13,58.34178066783347,-124.49544129686176,57.065,-116.156
sat12,19.811810646514015,107.09375457163328,15.531,108.16
sat12,19.811810646514015,107.09375457163328,21.494,105.69
sat9,67.12388021363908,97.96475143703765,69.465,107.315
sat9,67.12388021363908,97.96475143703765,67.54,91.412
sat9,67.12388021363908,97.96475143703765,68.125,97.458
sat9,67.12388021363908,97.96475143703765,68.681,95.058
sat9,67.12388021363908,97.96475143703765,64.598,94.702
sat9,67.12388021363908,97.96475143703765,67.669,87.627
sat9,67.12388021363908,97.96475143703765,63.76,104.554
sat8,-1.246704024561074,7.919001813690784,-0.396,9.338
sat6,20.291947734450748,89.375055684397,21.223,92.515
sat6,20.291947734450748,89.375055684397,24.49,88.585
sat6,20.291947734450748,89.375055684397,25.619,91.158
