sat4,29.87325740504308,22.586568982872176,30.317,26.279
sat4,29.87325740504308,22.586568982872176,29.148,20.081
sat4,29.87325740504308,22.586568982872176,26.952,22.335
sat3,33.48600949795117,142.84847749700654,35.433,139.435
sat14,12.519816708300265,42.03613864604492,14.913,40.552
sat14,12.519816708300265,42.03613864604492,14.435,44.598
sat14,12.519816708300265,42.03613864604492,15.39,43.658
sat15,63.62933560017973,158.85272383627023,64.71,154.471
sat15,63.62933560017973,158.85272383627023,66.229,153.306
sat15,63.62933560017973,158.85272383627023,62.14,148.048
sat15,63.62933560017973,158.85272383627023,64.39,170.59
sat15,63.62933560017973,158.85272383627023,62.906,156.075
sat10,-9.062693044623074,-57.12307197140368,-9.998,-58.404
sat10,-9.062693044623074,-57.12307197140368,-8.533,-60.835
sat10,-9.062693044623074,-57.12307197140368,-6.615,-53.044
sat10,-9.062693044623074,-57.12307197140368,-9.867,-56.767
sat0,48.50953746884388,-81.85081962090794,45.067,-81.31
sat0,48.50953746884388,-81.85081962090794,48.856,-82.802
sat0,48.50953746884388,-81.85081962090794,49.044,-83.206
sat0,48.50953746884388,-81.85081962090794,48.019,-84.981
sat7,52.384711292558954,-109.91198189866137,51.75,-103.698
sat7,52.384711292558954,-109.91198189866137,51.91,-111.76
sat7,52.384711292558954,-109.91198189866137,54.083,-108.669
sat11,65.69500959859218,15.841775507770937,67.694,17.492
sat11,65.69500959859218,15.841775507770937,63.794,12.84
sat11,65.69500959859218,15.841775507770937,63.015,24.694
sat11,65.69500959859218,15.841775507770937,64.979,12.642
sat8,10.190901989732009,122.38544587538824,8.652,125.948
sat8,10.190901989732009,122.38544587538824,9.615,122.56
sat8,10.190901989732009,122.38544587538824,13.319,120.788
sat8,10.190901989732009,122.38544587538824,7.798,126.165
