sat14,56.31179383710175,-164.39768576418248,60.979,-164.56
sat14,56.31179383710175,-164.39768576418248,59.527,-161.381
sat14,56.31179383710175,-164.39768576418248,54.198,-166.002
sat10,66.95403125297433,62.01948054581901,64.719,65.077
sat10,66.95403125297433,62.01948054581901,63.252,65.969
sat10,66.95403125297433,62.01948054581901,65.867,66.808
sat10,66.95403125297433,62.01948054581901,68.669,58.129
sat10,66.95403125297433,62.01948054581901,66.69,58.823
sat7,18.445371994227823,46.48736592088065,14.435,44.598
sat7,18.445371994227823,46.48736592088065,22.475,44.35
sat7,18.445371994227823,46.48736592088065,15.39,43.658
sat11,-1.5661168183618595,145.32852074669398,-3.981,144.377
sat11,-1.5661168183618595,145.32852074669398,-3.498,141.527
sat11,-1.5661168183618595,145.32852074669398,-5.427,142.456
sat11,-1.5661168183618595,145.32852074669398,-3.86,144.435
sat11,-1.5661168183618595,145.32852074669398,-6.638,144.123
sat6,59.99210627861195,-78.12024266742108,58.923,-71.408
sat6,59.99210627861195,-78.12024266742108,60.981,-72.235
sat6,59.99210627861195,-78.12024266742108,59.385,-77.194
sat6,59.99210627861195,-78.12024266742108,57.069,-76.215
