sat4,32.03958990671582,-95.16887451944943,30.198,-94.65
sat4,32.03958990671582,-95.16887451944943,29.706,-96.106
sat5,49.29201716824869,39.89915359130278,52.377,43.094
sat5,49.29201716824869,39.89915359130278,49.594,40.206
sat5,49.29201716824869,39.89915359130278,49.335,34.883
sat5,49.29201716824869,39.89915359130278,46.535,40.181
sat5,49.29201716824869,39.89915359130278,48.373,39.135
sat5,49.29201716824869,39.89915359130278,49.906,31.425
sat5,49.29201716824869,39.89915359130278,44.406,38.467
sat12,65.2217317370604,134.82772235770577,65.781,140.088
sat12,65.2217317370604,134.82772235770577,62.802,128.923
sat12,65.2217317370604,134.82772235770577,59.969,129.898
sat12,65.2217317370604,134.82772235770577,65.444,138.173
sat12,65.2217317370604,134.82772235770577,67.256,133.238
sat12,65.2217317370604,134.82772235770577,65.825,127.258
sat12,65.2217317370604,134.82772235770577,63.86,142.01
sat8,50.99205440056094,10.874470348312348,48.265,8.369
sat8,50.99205440056094,10.874470348312348,51.44,7.673
sat8,50.99205440056094,10.874470348312348,54.054,11.731
sat8,50.99205440056094,10.874470348312348,48.481,5.533
sat1,64.15798398598075,-81.20236632137451,59.385,-77.194
sat1,64.15798398598075,-81.20236632137451,64.706,-71.585
sat1,64.15798398598075,-81.20236632137451,63.212,-93.042
sat1,64.15798398598075,-81.20236632137451,62.154,-93.458
sat1,64.15798398598075,-81.20236632137451,68.573,-83.219
