sat14,-16.58437375521199,-74.08453884290869,-17.294,-69.731
sat14,-16.58437375521199,-74.08453884290869,-13.76,-71.506
sat14,-16.58437375521199,-74.08453884290869,-11.104,-72.823
sat13,61.39062360201325,-131.57019282283562,58.81,-133.402
sat13,61.39062360201325,-131.57019282283562,55.883,-129.777
sat13,61.39062360201325,-131.57019282283562,57.746,-134.45
sat13,61.39062360201325,-131.57019282283562,59.652,-134.281
sat13,61.39062360201325,-131.57019282283562,60.885,-122.79
sat13,61.39062360201325,-131.57019282283562,62.369,-129.948
sat13,61.39062360201325,-131.57019282283562,60.408,-139.756
sat13,61.39062360201325,-131.57019282283562,62.065,-125.931
sat13,61.39062360201325,-131.57019282283562,61.773,-136.031
sat13,61.39062360201325,-131.57019282283562,59.2,-129.467
sat13,61.39062360201325,-131.57019282283562,61.194,-126.967
sat13,61.39062360201325,-131.57019282283562,65.412,-134.471
sat13,61.39062360201325,-131.57019282283562,63.465,-131.752
sat13,61.39062360201325,-131.57019282283562,60.604,-143.412
sat13,61.39062360201325,-131.57019282283562,61.248,-130.267
sat13,61.39062360201325,-131.57019282283562,61.552,-130.019
sat13,61.39062360201325,-131.57019282283562,59.394,-138.098
sat13,61.39062360201325,-131.57019282283562,60.06,-130.981
sat12,15.26944010942113,105.31351544488113,15.531,108.16
sat12,15.26944010942113,105.31351544488113,13.19,106.581
sat12,15.26944010942113,105.31351544488113,13.162,105.448
sat0,-45.867440534616144,162.91105466536013,-44.59,169.406
sat9,66.60849115653998,86.03878892572544,67.54,91.412
sat9,66.60849115653998,86.03878892572544,68.681,95.058
sat9,66.60849115653998,86.03878892572544,66.454,81.225
sat9,66.60849115653998,86.03878892572544,64.598,94.702
sat9,66.60849115653998,86.03878892572544,64.423,82.017
sat9,66.60849115653998,86.03878892572544,67.669,87.627
sat9,66.60849115653998,86.03878892572544,64.946,82.2
sat9,66.60849115653998,86.03878892572544,68.194,79.21
sat6,24.62910497869123,87.52189939048957,26.577,88.04
sat6,24.62910497869123,87.52189939048957,25.344,83.44
sat6,24.62910497869123,87.52189939048957,27.206,86.894
sat6,24.62910497869123,87.52189939048957,26.504,83.325
sat6,24.62910497869123,87.52189939048957,27.41,89.206
sat6,24.62910497869123,87.52189939048957,24.49,88.585
sat6,24.62910497869123,87.52189939048957,25.619,91.158
