sat3,-4.664797068949962,38.107054836014754,-5.644,36.694
sat3,-4.664797068949962,38.107054836014754,-0.66,38.931
sat3,-4.664797068949962,38.107054836014754,-2.981,37.079
sat13,61.34191489317768,176.3438523528212,65.942,177.5
sat13,61.34191489317768,176.3438523528212,61.612,167.965
sat13,61.34191489317768,176.3438523528212,65.656,177.138
sat13,61.34191489317768,176.3438523528212,60.298,169.969
sat2,66.58958796401824,-40.91250444143952,67.844,-38.06
sat2,66.58958796401824,-40.91250444143952,66.612,-41.34
sat2,66.58958796401824,-40.91250444143952,69.598,-41.425
sat2,66.58958796401824,-40.91250444143952,65.352,-48.377
sat2,66.58958796401824,-40.91250444143952,65.623,-42.69
sat2,66.58958796401824,-40.91250444143952,66.458,-39.665
sat2,66.58958796401824,-40.91250444143952,69.448,-46.285
sat2,66.58958796401824,-40.91250444143952,70.575,-46.144
sat2,66.58958796401824,-40.91250444143952,66.573,-37.706
sat2,66.58958796401824,-40.91250444143952,64.388,-43.404
sat2,66.58958796401824,-40.91250444143952,68.585,-34.183
sat2,66.58958796401824,-40.91250444143952,68.956,-39.944
sat2,66.58958796401824,-40.91250444143952,66.838,-36.277
sat2,66.58958796401824,-40.91250444143952,64.035,-47.479
sat2,66.58958796401824,-40.91250444143952,64.335,-50.804
sat2,66.58958796401824,-40.91250444143952,66.492,-37.635
sat2,66.58958796401824,-40.91250444143952,63.646,-50.844
sat2,66.58958796401824,-40.91250444143952,66.65,-38.873
sat2,66.58958796401824,-40.91250444143952,67.877,-43.156
sat2,66.58958796401824,-40.91250444143952,68.346,-31.56
sat2,66.58958796401824,-40.91250444143952,62.938,-44.585
sat2,66.58958796401824,-40.91250444143952,63.983,-42.342
sat2,66.58958796401824,-40.91250444143952,69.94,-45.09
sat2,66.58958796401824,-40.91250444143952,65.665,-44.015
sat2,66.58958796401824,-40.91250444143952,66.194,-48.627
sat2,66.58958796401824,-40.91250444143952,69.165,-45.996
sat2,66.58958796401824,-40.91250444143952,66.929,-43.627
sat2,66.58958796401824,-40.91250444143952,66.469,-38.302
sat2,66.58958796401824,-40.91250444143952,68.015,-34.879
sat2,66.58958796401824,-40.91250444143952,64.56,-47.902
sat2,66.58958796401824,-40.91250444143952,64.781,-51.623
sat7,-24.725810612663533,137.44498966847158,-27.429,140.3
sat7,-24.725810612663533,137.44498966847158,-26.533,143.196
sat7,-24.725810612663533,137.44498966847158,-23.627,132.756
sat7,-24.725810612663533,137.44498966847158,-24.342,141.579
sat7,-24.725810612663533,137.44498966847158,-29.49,136.915
sat7,-24.725810612663533,137.44498966847158,-20.14,138.781
sat9,44.01251537517113,60.28027213877236,42.015,56.2
sat9,44.01251537517113,60.28027213877236,43.506,54.619
sat9,44.01251537517113,60.28027213877236,43.283,54.962
sat9,44.01251537517113,60.28027213877236,43.275,58.163
sat6,54.588736497455415,89.55236562563447,52.331,88.533
sat6,54.588736497455415,89.55236562563447,53.252,89.994
sat6,54.588736497455415,89.55236562563447,51.91,90.706
sat6,54.588736497455415,89.55236562563447,49.831,89.833
sat6,54.588736497455415,89.55236562563447,53.094,93.229
sat6,54.588736497455415,89.55236562563447,51.475,86.448
sat6,54.588736497455415,89.55236562563447,52.106,91.517
sat6,54.588736497455415,89.55236562563447,51.915,87.15
