sat4,44.67516954575976,13.069131578205237,41.935,14.881
sat4,44.67516954575976,13.069131578205237,45.829,13.196
sat12,66.85495795701779,-90.77543661363798,69.981,-93.927
sat12,66.85495795701779,-90.77543661363798,63.212,-93.042
sat12,66.85495795701779,-90.77543661363798,65.635,-101.433
sat12,66.85495795701779,-90.77543661363798,68.062,-97.131
sat12,66.85495795701779,-90.77543661363798,68.573,-83.219
sat12,66.85495795701779,-90.77543661363798,68.177,-89.985
sat8,61.17406866147557,128.36868505718985,62.802,128.923
sat8,61.17406866147557,128.36868505718985,59.969,129.898
sat8,61.17406866147557,128.36868505718985,59.698,130.012
sat1,55.469580358368795,40.40281628101483,52.377,43.094
sat1,55.469580358368795,40.40281628101483,55.312,36.446
sat1,55.469580358368795,40.40281628101483,49.594,40.206
sat1,55.469580358368795,40.40281628101483,55.252,40.792
sat1,55.469580358368795,40.40281628101483,53.59,46.077
sat1,55.469580358368795,40.40281628101483,53.712,43.671
sat1,55.469580358368795,40.40281628101483,58.012,41.875
