sat4,52.568474453787125,21.25221936990001,55.598,23.515
sat12,63.5089280610647,-69.76101505278287,60.981,-72.235
sat12,63.5089280610647,-69.76101505278287,63.471,-65.308
sat12,63.5089280610647,-69.76101505278287,64.706,-71.585
sat12,63.5089280610647,-69.76101505278287,64.185,-67.275
sat0,34.009737881861206,-85.90517761330217,35.917,-88.4
sat0,34.009737881861206,-85.90517761330217,32.86,-86.34
sat0,34.009737881861206,-85.90517761330217,34.06,-83.981
sat0,34.009737881861206,-85.90517761330217,30.177,-84.244
sat0,34.009737881861206,-85.90517761330217,30.523,-86.719
sat0,34.009737881861206,-85.90517761330217,30.515,-83.819
sat8,65.73602172161173,147.029180358903,65.781,140.088
sat8,65.73602172161173,147.029180358903,68.694,155.21
sat8,65.73602172161173,147.029180358903,65.444,138.173
sat8,65.73602172161173,147.029180358903,64.71,154.471
sat8,65.73602172161173,147.029180358903,66.229,153.306
sat8,65.73602172161173,147.029180358903,62.14,148.048
sat8,65.73602172161173,147.029180358903,62.906,156.075
sat8,65.73602172161173,147.029180358903,63.86,142.01
sat1,48.03537942583552,49.57097406947318,51.9,49.8
sat1,48.03537942583552,49.57097406947318,48.69,48.627
