sat4,31.591114744526422,96.5788995086515,26.119,95.848
sat4,31.591114744526422,96.5788995086515,34.694,99.088
sat4,31.591114744526422,96.5788995086515,30.683,93.704
sat4,31.591114744526422,96.5788995086515,31.385,99.885
sat4,31.591114744526422,96.5788995086515,36.75,96.704
sat4,31.591114744526422,96.5788995086515,32.402,95.49
sat4,31.591114744526422,96.5788995086515,30.394,93.66
sat12,-8.334566299021155,-64.77494001936954,-8.258,-61.975
sat12,-8.334566299021155,-64.77494001936954,-8.533,-60.835
sat12,-8.334566299021155,-64.77494001936954,-8.015,-61.408
sat12,-8.334566299021155,-64.77494001936954,-6.577,-64.844
sat12,-8.334566299021155,-64.77494001936954,-9.721,-64.777
sat12,-8.334566299021155,-64.77494001936954,-7.613,-66.733
sat12,-8.334566299021155,-64.77494001936954,-9.483,-67.269
sat12,-8.334566299021155,-64.77494001936954,-9.633,-64.185
sat12,-8.334566299021155,-64.77494001936954,-3.923,-64.01
sat12,-8.334566299021155,-64.77494001936954,-5.246,-66.231
sat15,64.52903569298716,-130.06747780022368,67.652,-131.54
sat15,64.52903569298716,-130.06747780022368,62.369,-129.948
sat15,64.52903569298716,-130.06747780022368,63.915,-123.76
sat15,64.52903569298716,-130.06747780022368,66.021,-129.142
sat15,64.52903569298716,-130.06747780022368,64.552,-126.177
sat15,64.52903569298716,-130.06747780022368,62.065,-125.931
sat15,64.52903569298716,-130.06747780022368,61.773,-136.031
sat15,64.52903569298716,-130.06747780022368,61.194,-126.967
sat15,64.52903569298716,-130.06747780022368,65.412,-134.471
sat15,64.52903569298716,-130.06747780022368,63.465,-131.752
sat15,64.52903569298716,-130.06747780022368,61.248,-130.267
sat15,64.52903569298716,-130.06747780022368,64.498,-118.569
sat15,64.52903569298716,-130.06747780022368,61.552,-130.019
sat15,64.52903569298716,-130.06747780022368,66.36,-139.19
sat15,64.52903569298716,-130.06747780022368,63.56,-122.927
sat10,-10.909909195022184,17.08245544204715,-7.698,16.954
sat10,-10.909909195022184,17.08245544204715,-10.629,19.583
sat10,-10.909909195022184,17.08245544204715,-7.771,17.465
sat10,-10.909909195022184,17.08245544204715,-10.783,17.196
sat0,50.05966121944918,-8.605778197410443,47.95,-2.683
sat0,50.05966121944918,-8.605778197410443,52.89,-6.931
sat0,50.05966121944918,-8.605778197410443,52.76,-6.783
sat0,50.05966121944918,-8.605778197410443,50.306,-4.802
sat11,64.98916982849165,86.47936097355245,67.54,91.412
sat11,64.98916982849165,86.47936097355245,66.454,81.225
sat11,64.98916982849165,86.47936097355245,64.598,94.702
sat11,64.98916982849165,86.47936097355245,64.423,82.017
sat11,64.98916982849165,86.47936097355245,67.669,87.627
sat11,64.98916982849165,86.47936097355245,61.129,80.958
sat11,64.98916982849165,86.47936097355245,64.946,82.2
sat1,-28.546877682332127,34.924067699265635,-26.85,32.483
