sat4,41.234611758541824,-114.41489335951523,45.552,-115.89
sat4,41.234611758541824,-114.41489335951523,38.631,-114.352
sat2,-20.6206916682238,-37.15041098582594,-18.273,-40.01
sat2,-20.6206916682238,-37.15041098582594,-18.858,-42.858
sat2,-20.6206916682238,-37.15041098582594,-18.365,-42.544
sat5,40.78769189848095,22.29243374295791,41.935,14.881
sat5,40.78769189848095,22.29243374295791,40.979,16.869
sat12,67.23167832411171,134.48880409302868,65.781,140.088
sat12,67.23167832411171,134.48880409302868,70.54,127.048
sat12,67.23167832411171,134.48880409302868,65.444,138.173
sat12,67.23167832411171,134.48880409302868,67.256,133.238
sat12,67.23167832411171,134.48880409302868,65.825,127.258
sat12,67.23167832411171,134.48880409302868,63.86,142.01
sat15,0.5995536981838954,44.01256131409084,4.677,42.812
sat9,21.01364474696725,124.47940727255126,24.41,121.381
sat11,-20.320724096586375,-55.18127684801844,-17.854,-57.794
sat11,-20.320724096586375,-55.18127684801844,-23.919,-56.356
sat11,-20.320724096586375,-55.18127684801844,-17.138,-53.71
sat11,-20.320724096586375,-55.18127684801844,-18.198,-52.565
sat8,58.6331293914831,-2.3953644656281115,57.61,-5.45
sat8,58.6331293914831,-2.3953644656281115,57.083,-4.233
sat1,58.262586339773584,-89.2976640519296,57.34,-94.852
sat1,58.262586339773584,-89.2976640519296,58.185,-95.858
sat1,58.262586339773584,-89.2976640519296,56.769,-91.848
sat1,58.262586339773584,-89.2976640519296,55.09,-92.319
sat1,58.262586339773584,-89.2976640519296,62.098,-94.592
sat1,58.262586339773584,-89.2976640519296,62.154,-93.458
sat1,58.262586339773584,-89.2976640519296,59.96,-96.331
