sat4,66.65685886183797,40.204335921660366,68.842,27.267
sat4,66.65685886183797,40.204335921660366,66.219,49.369
sat4,66.65685886183797,40.204335921660366,63.531,41.731
sat4,66.65685886183797,40.204335921660366,66.954,39.262
sat4,66.65685886183797,40.204335921660366,63.931,30.963
sat4,66.65685886183797,40.204335921660366,66.527,30.167
sat12,45.1340957999034,-64.11090485545698,45.075,-64.99
sat0,55.79061070290765,-90.85550035111184,57.34,-94.852
sat0,55.79061070290765,-90.85550035111184,56.769,-91.848
sat0,55.79061070290765,-90.85550035111184,55.09,-92.319
sat7,-3.6447079246986847,-40.71860755461177,-5.788,-43.638
sat7,-3.6447079246986847,-40.71860755461177,-5.248,-38.085
sat7,-3.6447079246986847,-40.71860755461177,-4.131,-40.479
sat7,-3.6447079246986847,-40.71860755461177,-5.825,-43.25
sat8,61.39050918833254,-179.79607341862874,65.942,177.5
sat8,61.39050918833254,-179.79607341862874,65.656,177.138
sat8,61.39050918833254,-179.79607341862874,60.298,169.969
sat1,25.650350436266066,39.09219309480659,21.86,41.885
sat1,25.650350436266066,39.09219309480659,30.402,38.842
