sat4,-15.570372847670939,159.14136859479072
sat4,-11.643667306792091,168.26484268989054
sat4,-19.25167134571137,172.04062252107263
sat4,-23.362339055840607,162.58790830624648
sat3,62.34397448078376,-31.24242775616792
sat3,71.195233845952,-35.31313732072724
sat3,71.31105693215963,-10.91566892913606
sat3,62.42371168547908,-14.446624539227606
sat14,52.424527041624636,-159.4721793985064
sat14,58.26735598451518,-170.59429568179675
sat14,63.81343304248742,-160.24646757307062
sat14,57.051745002825925,-149.3643483324808
sat13,-28.95040300249303,149.4745032185541
sat13,-25.43448541847406,141.3808888033834
sat13,-19.230264407984787,144.7585347365735
sat13,-22.562433860032044,152.5320640324456
sat2,-7.151384823946669,-110.94282786971624
sat2,-4.046115661101732,-118.20679433140087
sat2,2.251655543298835,-115.53099343672926
sat2,-0.8372838260606698,-108.29692283303875
sat5,-67.12740069726708,-74.57706869499707
sat5,-59.54931595960679,-84.21859778538231
sat5,-55.66477676297894,-72.177739234369
sat5,-62.23479501313558,-61.08827650737843
sat12,-54.848607181221,4.035992298539686
sat12,-48.97106610189766,15.912444027124941
sat12,-54.47370283349361,25.568374823978186
sat12,-61.329702299136976,13.396531355295318
sat15,24.05129384025167,-38.87233852760024
sat15,28.269903975171903,-29.137468961440963
sat15,20.50254811893831,-25.556609056408913
sat15,16.52630395111525,-34.86076367327919
sat10,34.570227049369066,90.50988102340544
sat10,38.55589834210441,81.56803932324593
sat10,44.907706227604535,85.94687401740612
sat10,40.52528393583124,95.44952360872011
sat0,4.323107448343501,60.65297042707275
sat0,8.169412261702654,69.6524973075107
sat0,0.35300696188676167,72.92155240657553
sat0,-3.4698466921139635,63.965499560685345
sat7,57.37633034852118,102.16663202159346
sat7,64.93582870172723,113.60681934822762
sat7,59.052041780589946,125.4730665139776
sat7,52.58697921827782,113.48834159657905
sat9,-49.91445784938853,45.63776648399212
sat9,-45.105168429582726,35.569281158693855
sat9,-39.322367070969214,41.3518271917489
sat9,-43.63360809869483,50.81741492323906
sat11,42.544852415396434,-142.75744191790528
sat11,47.849053186742616,-131.43288485914042
sat11,40.492959901686945,-126.07916100525745
sat11,35.7680849205892,-136.62365256379528
sat8,-35.46254856345041,-101.22525624992278
sat8,-30.995109604114,-91.08797677033408
sat8,-38.0283667600328,-85.69619914652928
sat8,-42.97036633179304,-96.5495896561965
sat6,14.215972975629393,-11.507692292347244
sat6,17.465027174170913,-19.041055790567853
sat6,23.829025886079503,-16.150824902542585
sat6,20.441778768359054,-8.374302471217064
sat1,-69.80597169495685,131.59552293898824
sat1,-61.29438727965734,139.3112677469663
sat1,-62.58977199552876,155.79543805311937
sat1,-71.66304399680703,154.9232076733224
