sat4,-67.66457902686123,-177.97346262961008
sat4,-59.638220568781996,-168.02427030716
sat4,-62.00178563886958,-152.52773932209638
sat4,-70.94334173471779,-157.4187841067724
sat3,27.551361812363744,19.635865501236214
sat3,31.921999114371776,29.59245483734238
sat3,24.202682049831328,33.36656671151141
sat3,20.124146089054282,23.912626868045507
sat14,46.08284299394074,-85.87968381360665
sat14,51.714484969776144,-74.15548205298992
sat14,44.509893506833876,-68.09676331845998
sat14,39.553446074115286,-79.02205573893549
sat13,29.356481551645462,147.43737451713147
sat13,33.047728677981944,138.9751346013938
sat13,39.437264747053966,142.72588822852643
sat13,35.43855231711217,151.67339670141158
sat2,48.226516530010045,-105.18240547600516
sat2,53.450693302363014,-115.7996671569775
sat2,59.380699692314785,-107.85807744922876
sat2,53.391708274816004,-96.88987088892034
sat5,-12.920011507600433,-52.6425740596006
sat5,-9.747297642248164,-60.00480814597513
sat5,-3.474465096605832,-57.227301124381434
sat5,-6.591862610397054,-49.96535653017534
sat12,-54.28799937028685,101.97780869630786
sat12,-49.02820073045298,91.38654756163129
sat12,-43.45186351350068,98.12171770072457
sat12,-48.104737644742855,108.12541925887447
sat15,-32.29484066599182,-42.39373073335087
sat15,-27.97889999234719,-32.468270968824314
sat15,-35.154171651519256,-27.472593587726575
sat15,-39.88594366302472,-38.06396454149841
sat10,59.89615760349849,154.21354666000613
sat10,68.11165130984564,164.09015475654155
sat10,63.014563179258204,179.16581452541493
sat10,55.947200839322335,167.34422352688523
sat0,-51.70017274446765,61.448277761094616
sat0,-46.13021244146814,73.02868612836689
sat0,-52.00028380547956,81.6904485526492
sat0,-58.4509397494032,69.54419825628352
sat7,7.891196836314581,119.80855816073263
sat7,11.788871132730772,128.86533118228172
sat7,3.969865956600603,132.1448529023839
sat7,0.13187332061107349,123.1979051012279
sat9,8.40368174830126,46.506621349355804
sat9,11.549894708582018,39.14776091357214
sat9,17.90126040735371,41.87863083436387
sat9,14.66412865781091,49.401851410181834
sat11,-12.121833297921233,-141.6100767920258
sat11,-8.254894353539447,-132.56145263007207
sat11,-15.925058964498149,-128.94780095978692
sat11,-19.93688974863807,-138.2607059133497
sat8,-69.61303041208352,-24.998270532045286
sat8,-61.381914034003444,-32.48885102751948
sat8,-58.31595758556896,-18.642810473644886
sat8,-65.55240370261336,-8.017843099221304
sat6,60.94363184765932,17.94069169051839
sat6,69.16896029345381,9.799297578447524
sat6,71.37136140695446,31.83626209887815
sat6,62.504440096768256,33.87005716924538
sat1,-34.072981796878764,-152.63021185527373
sat1,-30.334240732304256,-161.09022136421117
sat1,-24.184277975024997,-157.33868540106994
sat1,-27.683887178040184,-149.27593592859645
