sat4,-60.15650301864643,-64.26032550483029
sat4,-54.01537774055245,-75.20298285625275
sat4,-48.94885981144111,-66.59944535934633
sat4,-54.29809419433833,-55.917817047115015
sat3,-5.376214696986949,57.86237521766219
sat3,-1.5522939990027422,66.82297774504858
sat3,-9.304871123683103,70.2290944998664
sat3,-13.202522565884998,61.13193993126929
sat14,15.075463901855706,-41.08123796049813
sat14,19.051679268947314,-31.793116828379684
sat14,11.226575248293885,-28.47547349720431
sat14,7.3850881732728215,-37.51527685383748
sat13,57.316167342810594,-155.32360439369833
sat13,64.23157939941953,-166.34099673143865
sat13,68.73192317875865,-150.96010827361474
sat13,60.789285265725006,-142.24005391621594
sat2,62.28582802783144,-20.25009649060196
sat2,71.28332440676769,-16.269791298010087
sat2,68.32023819027987,5.120792205730426
sat2,60.17184026377535,-4.429277381200447
sat5,21.587705020297303,-14.631392607796434
sat5,25.018039550944945,-22.52289542924558
sat5,31.398701041405054,-19.311525032376217
sat5,27.75839528955299,-11.066354308621102
sat12,-20.504554976952974,146.52925900376644
sat12,-17.229124116490798,138.89601368562043
sat12,-10.975293102274719,141.86706233238868
sat12,-14.14039958355299,149.30072228100985
sat15,-63.34276945067405,10.764334118433364
sat15,-56.2477498899906,22.606373155098915
sat15,-60.140884924328454,35.88073187862504
sat15,-68.38814763301454,26.098632247227798
sat10,34.806222518807054,-142.8499174987316
sat10,39.539693804248984,-132.30246398072188
sat10,31.94804417000657,-127.9815145308164
sat10,27.625571921020054,-137.87403559314663
sat0,-71.50090420700461,156.99295682307084
sat0,-62.625148713752786,155.13201757621832
sat0,-61.10755095012966,171.16026868918314
sat0,-69.35315392645172,179.25801363173017
sat7,-25.601767529314046,156.77311857920515
sat7,-21.468346151552048,166.28485851084858
sat7,-28.848542290671737,170.68443079143094
sat7,-33.2944456998387,160.64524646014493
sat9,41.193852155012586,89.2516068914013
sat9,45.6620731526623,79.55062436191994
sat9,51.90419596396107,85.14532320556232
sat9,46.89001483960885,95.4486640409778
sat11,-45.3364781839975,-101.63657707291112
sat11,-40.301919733947905,-90.65667044936278
sat11,-46.755157515121454,-83.60854974163207
sat11,-52.487163376756556,-95.36934757173908
sat8,-41.34888499456613,45.438901118237546
sat8,-37.21690872250781,36.318512744971656
sat8,-31.181011903298295,40.78581808318666
sat8,-34.976349261218,49.395419087683415
sat6,52.0595734640565,107.39430797756705
sat6,58.55088572495085,119.49472140783138
sat6,51.82689874187948,127.67817234149082
sat6,46.22066183978343,116.115317593339
sat1,0.8059501934835201,-114.50348379509803
sat1,3.8981327822128113,-121.74617318875615
sat1,10.222155010911793,-119.0974950032879
sat1,7.093326724239715,-111.78757171788665
