sat4,-71.2999615957021,-134.18169866848132
sat4,-62.46472081046823,-136.72165420375822
sat4,-60.77323979332143,-120.92855849607817
sat4,-68.9233605637675,-112.50585927513106
sat3,13.720418398845913,25.998343189246043
sat3,17.688422550075142,35.228610463137215
sat3,9.865983378747853,38.540854459555156
sat3,6.018604896083337,29.531857283750973
sat14,33.46228053385244,-75.28586501240345
sat14,38.09681433727887,-64.84593427181223
sat14,30.467549695095837,-60.67318331393853
sat14,26.21826869549603,-70.4819066184986
sat13,42.686128635706325,157.06256354613615
sat13,47.26678066614193,147.1564560798546
sat13,53.477022555536,153.09304795511505
sat13,48.311229338827935,163.59873447886903
sat2,58.1795985632337,-85.81897226728279
sat2,65.37849943981576,-96.49760329759997
sat2,69.49801365747926,-79.7237446170716
sat2,61.29875124872747,-72.06877037821333
sat5,1.983941597579168,-47.434578922065725
sat5,5.094121374231137,-54.68090336021125
sat5,11.417519385198592,-52.01435782292202
sat5,8.262364273699472,-44.686328805512964
sat12,-40.314996171358956,112.69344100060782
sat12,-36.264894227056715,103.6618655262507
sat12,-30.19984283998406,107.99343488655546
sat12,-33.92981577600745,116.52615301225397
sat15,-46.27642341627408,-34.571872004893955
sat15,-41.19442087579938,-23.481240704294613
sat15,-47.58894790520967,-16.24700721581588
sat15,-53.39255890437522,-28.11981574590328
sat10,51.09632366195279,175.8300841558333
sat10,57.40645644081684,-172.05548314920603
sat10,50.56680494831833,-164.3529952156722
sat10,45.10330445956478,-175.83334684166945
sat0,-63.94684874029022,78.96515121741601
sat0,-56.71288682867013,90.61840958464273
sat0,-60.40920042322172,104.2107084745096
sat0,-68.782041708838,94.98279676566699
sat7,-6.362969864055924,124.84349808072038
sat7,-2.518856627503357,133.8034904524699
sat7,-10.254782846562417,137.24827562902036
sat7,-14.18301716240408,128.13398758275827
sat9,22.903380233234778,52.59506234044321
sat9,26.360057209377327,44.614091970586855
sat9,32.74976038932174,47.88660691375703
sat9,29.068947877403797,56.24430024057608
sat11,-26.449594288809866,-136.32041499217894
sat11,-22.311206593600474,-126.75590992738526
sat11,-29.674512954923557,-122.30427591511493
sat11,-34.136837594449155,-132.41636173798506
sat8,-59.591262005057324,3.4990374346377484
sat8,-53.570753759904335,-7.474405267665641
sat8,-48.428073705175414,0.8909865695023437
sat8,-53.67710039188181,11.530942188077033
sat6,61.89832153063626,49.606850665259664
sat6,70.80897976379104,54.95246755146845
sat6,67.37063060590899,75.12633835931847
sat6,59.40817058173596,64.96077836047564
sat1,-19.24714209132266,-146.49017649267088
sat1,-15.983590597984277,-154.06434569757852
sat1,-9.729440175573723,-151.1252684630384
sat1,-12.891935282141567,-143.73311519281853
