sat4,-39.12503212114673,144.25270058886704
sat4,-34.45654184297762,154.66317146484596
sat4,-41.2970517327608,160.59394581422407
sat4,-46.51562483680865,149.4246336256914
sat3,55.32544360109409,-8.910488197203245
sat3,62.38586775849079,3.1106479694387565
sat3,56.06078821833669,13.123244773051868
sat3,50.015326918759534,1.2024568231932358
sat14,62.71799682364076,-140.64586154789777
sat14,71.76333535967794,-141.48803021886965
sat14,70.54019704948433,-117.34675891582096
sat14,61.872725085723836,-123.88674666695624
sat13,-4.2175354059742824,133.56415472928126
sat13,-1.1393103739231096,126.31872007084073
sat13,5.173237932771657,128.9594507157092
sat13,2.0918640034261693,136.21071359867514
sat2,17.298736522343148,-126.84612429695014
sat2,20.598166114790683,-134.5167240656461
sat2,26.975492820434507,-131.52857112078067
sat2,23.510601954147266,-123.56879892461585
sat5,-46.7715098921719,-68.6017488512274
sat5,-42.222787882552815,-78.29064746163938
sat5,-36.33498340248143,-73.04698923793616
sat5,-40.4508798635101,-63.933540278061145
sat12,-71.09025219139598,24.983039356935283
sat12,-62.28491908486122,29.959483308340754
sat12,-62.62260179005529,46.8276469801896
sat12,-71.58093363805342,49.51142093326897
sat15,0.7521866557494278,-54.53284085541545
sat15,4.561042174338664,-45.56338989810445
sat15,-3.245015310570308,-42.27976030459502
sat15,-7.066248606529009,-51.2723994204199
sat10,54.46537444653105,88.07926580574554
sat10,60.737207485997395,76.89321271162063
sat10,65.93031339617318,89.04738656322465
sat10,58.67322200830984,99.34936453779115
sat0,-19.398067746330476,43.96038573130516
sat0,-15.425605314190147,53.21398422386365
sat0,-22.966730760422436,57.17508588792464
sat0,-27.16826027862223,47.515228982963265
sat7,39.30267050848707,103.40094094103367
sat7,44.36245323336891,114.36745819369858
sat7,36.90185845011525,119.2402054615781
sat7,32.34612318855917,109.00546087041317
sat9,-25.96245938020523,34.143476002045496
sat9,-22.52988579102803,26.244285118276768
sat9,-16.31211161946169,29.46732874641708
sat9,-19.588484215929867,37.092073339459574
sat11,20.61407840355074,-153.7630190572677
sat11,24.7438757653144,-144.23194399727512
sat11,16.953493117977626,-140.76125832943717
sat11,13.023226853137729,-149.93430877886027
sat8,-57.83501417961905,-108.59384210665205
sat8,-51.565849830342586,-96.58976743394102
sat8,-56.59387835046349,-85.79473898382632
sat8,-63.92823339389735,-97.57561892948237
sat6,37.39895959594531,-23.94932718288408
sat6,41.58922654702708,-33.1826983934965
sat6,47.89638529525845,-28.334267443828406
sat6,43.250342463186406,-18.5155924023161
sat1,-64.91845393069525,175.9674607177137
sat1,-57.892466799056,165.37130160963176
sat1,-53.48269708047793,176.0767976054742
sat1,-59.55382970474705,-172.77174568151054
