sat4,-26.219529584967386,-63.8306346063118
sat4,-22.763178554061295,-71.73737101830763
sat4,-16.552493426644656,-68.48732499004534
sat4,-19.84970502707975,-60.8574937581454
sat3,-39.96440549491821,46.89254140087529
sat3,-35.26980760024871,57.38980449943981
sat3,-42.07562984759022,63.43585428945938
sat3,-47.33755195369917,52.16348987367977
sat14,-19.54779563860215,-53.71345392436645
sat14,-15.590621185104938,-44.446155075137824
sat14,-23.135651495494294,-40.49194232639573
sat14,-27.32319222997623,-50.170713886441284
sat13,56.8236537752249,-110.07294351666464
sat13,64.17971748607445,-98.25611691228568
sat13,58.09608046146386,-87.1221537890002
sat13,51.815004028522786,-99.18674350211022
sat2,40.7265680464672,4.422027599948549
sat2,45.87472197447472,15.55300316705787
sat2,38.451239683010485,20.604233092054763
sat2,33.83785248834436,10.23216982375242
sat5,52.76803518852158,-12.87085645144157
sat5,58.734916244642896,-23.938173878363123
sat5,64.18172266086147,-13.18571514365648
sat5,57.28436264959677,-2.5127368915383577
sat12,15.526048722783115,134.53407675574078
sat12,18.771703872339867,126.93474950520717
sat12,25.15085019335369,129.84071139227368
sat12,21.756511554924145,137.70430469297807
sat15,-64.53536817355217,79.63234942580111
sat15,-57.62408801110965,68.87286995409342
sat15,-53.119215765006395,79.34075232587571
sat15,-59.08752677062375,90.5127578927024
sat10,1.2171656472544385,-152.43512078781245
sat10,5.044915200370179,-143.4695487277955
sat10,-2.7574751085553295,-140.17650628803338
sat10,-6.5930296795462295,-149.15647777932344
sat0,-46.45514187209456,-165.99973868441378
sat0,-41.9513679883379,-175.67334577943382
sat0,-36.04245099743764,-170.49845163123163
sat0,-40.1205503981073,-161.40322466470747
sat7,-58.71297887520585,155.15482029849574
sat7,-52.29708513511153,167.13359570183698
sat7,-57.14793471649178,178.31001206017183
sat7,-64.6498288486066,166.7889805120554
sat9,62.42592222813571,115.74609355872383
sat9,71.33295920006654,112.27025948370974
sat9,71.18770059623515,136.71973547281863
sat9,62.32595265105684,132.56719964679576
sat11,-71.20042243602664,-69.74693763220725
sat11,-62.3417358305875,-65.66997934101514
sat11,-62.42132787392821,-48.861277709244185
sat11,-71.315716048515,-45.32236459254372
sat8,-5.4171063955193075,35.35797327374987
sat8,-2.3210235435629385,28.1108961998191
sat8,3.9825228696991255,30.770974960331458
sat8,0.891084185147506,38.00943113006588
sat6,21.484466719891362,107.91946679480012
sat6,25.658848409069087,117.48761232637236
sat6,17.88216956348521,121.00543550836497
sat6,13.919068795205702,111.81171083777421
sat1,35.54727244206462,-123.34935783808818
sat1,39.592672196758656,-132.38990461353606
sat1,45.93192354664416,-127.87034285099475
sat1,41.47107609787387,-118.25723014830261
