sat4,37.44785669695321,110.99060459352371
sat4,42.37331429869168,121.77238344375309
sat4,34.8577928487441,126.40548998340812
sat4,30.396673147394363,116.32436614019669
sat3,21.78644337995445,-118.51783567207558
sat3,25.20676843327341,-126.42709020835365
sat3,31.592709183355073,-123.22138639188218
sat3,27.961125135945764,-114.95368355930256
sat14,0.7726042200559595,141.6323678788458
sat14,3.8506992407615326,134.383746706418
sat14,10.180041976065281,137.0200143780409
sat14,7.065585145651619,144.3357603805199
sat13,-71.71217006687266,44.616873084222505
sat13,-62.771545182629744,45.4106748949997
sat13,-61.936586701030905,62.00657174325808
sat13,-70.50884018617646,68.42513747078955
sat2,-61.422231451584665,-170.2048945680652
sat2,-55.088534111742526,178.79956431540225
sat2,-50.147633905186744,-172.12833112326044
sat2,-55.64607180771131,-161.2724389216309
sat5,-41.909701676050254,152.06398483897593
sat5,-37.08097324090418,162.7123414505856
sat5,-43.75819586900663,169.10903372397468
sat5,-49.19992452769604,157.68172842857496
sat12,-1.3239552858161627,-47.68126198541814
sat12,2.479632871682261,-38.72117659071427
sat12,-5.313128520656635,-35.409195522527426
sat12,-9.149729318985345,-44.43107195656215
sat15,62.60877059595396,-127.91048806919342
sat15,71.66859863557397,-125.61862979629332
sat15,69.29328542673532,-102.95178608472055
sat15,60.939908274963074,-111.62592001723766
sat10,-20.85866999511471,42.48192944539581
sat10,-17.56115982973414,34.841381024124054
sat10,-11.31533102425258,37.83764970459973
sat10,-14.499496547572495,45.27485322706041
sat0,53.720269484046554,0.5546897744148409
sat0,60.46746385105464,12.70086617755273
sat0,53.91182442192636,21.68125122221667
sat0,48.113758356562414,9.912539787890676
sat7,41.020763105489415,-14.71879488771007
sat7,45.49481153261779,-24.38090978194041
sat7,51.72883446599769,-18.794880990419614
sat7,46.71210010632886,-8.539130105252129
sat9,-60.73414649956804,-97.98586470494219
sat9,-54.04772906250507,-85.97460704750274
sat9,-58.52733780540328,-73.93467943954565
sat9,-66.34362221803815,-84.93395676253698
sat11,56.67972639107493,99.39751407374247
sat11,63.46661452177377,88.34223289406773
sat11,68.12498518563372,102.97503880667237
sat11,60.31496256577714,112.07962728671697
sat8,18.70472436250051,-146.7835605781728
sat8,22.78265183602701,-137.3475749637825
sat8,14.979961786122884,-133.9332242886656
sat8,11.078640955706852,-143.0498176833124
sat6,-42.02246505856534,-59.06967088545408
sat6,-37.8272843471249,-68.24576848633608
sat6,-31.813190296121796,-63.67857746770464
sat6,-35.65996527374632,-55.019217574507735
sat1,-21.791939740641514,51.0101752156756
sat1,-17.770541301690926,60.35683771817673
sat1,-25.258062497713432,64.46545436309889
sat1,-29.53897306893092,54.66472355083979
