sat4,-7.851283039381788,156.45023920913067
sat4,-4.0001000226003605,165.42474176251423
sat4,-11.719824184398478,168.91013439187728
sat4,-15.67056022612151,159.75350599806504
sat3,60.074460209721586,-47.465971760712364
sat3,67.90290413421934,-56.95571349365849
sat3,70.9673568871834,-36.8078311777444
sat3,62.29538411863933,-32.25082415017149
sat14,46.30995031076127,-167.90707340404927
sat14,51.27031950903566,-178.29606753706346
sat14,57.33298536427948,-171.2031620039122
sat14,51.67539747025992,-160.31832028237292
sat13,-36.87148302938653,145.79493947184346
sat13,-33.01431563395692,137.08728518212465
sat13,-26.893148548414327,141.06592995282816
sat13,-30.477781247494853,149.329373917493
sat2,-15.201048870815317,-113.74896887588783
sat2,-12.010033977688673,-121.18107680189571
sat2,-5.739658051566178,-118.36218581577529
sat2,-8.859409218899565,-111.05964252515314
sat5,-70.7917752561968,-95.63895800512276
sat5,-62.14173797577829,-100.38756559758986
sat5,-59.86570439404538,-85.30127033164811
sat5,-67.66353460444971,-75.77470413554384
sat12,-47.69367671812903,-2.4418034142772043
sat12,-42.50149397272464,8.786609281118418
sat12,-48.77945905816584,16.351459122990352
sat12,-54.732743379153526,4.3672445488822245
sat15,31.351987214691945,-42.81912878501268
sat15,35.87499458203177,-32.56002701987296
sat15,28.20632506489254,-28.558474442359184
sat15,24.032703247842534,-38.231170821715565
sat10,27.160288707791768,86.06527839179702
sat10,30.773306160084825,77.7873083114478
sat10,37.16171220743354,81.36330014756336
sat10,33.27137544189223,90.08748776210545
sat0,11.950145512746754,57.81620064400082
sat0,15.887047225642148,66.9875867240896
sat0,8.061681152943828,70.27761475853443
sat0,4.226421639602466,61.29336947823761
sat7,60.941459538623135,88.01108504120349
sat7,69.52779985101364,96.09564257111133
sat7,65.11709782754721,113.46701078452655
sat7,57.63022413396001,102.21076380486777
sat9,-57.10433153401653,38.18919002986599
sat9,-51.456282173553646,27.363956352367815
sat9,-46.09005667276593,34.90599409228119
sat9,-51.04728497691329,45.240583833032424
sat11,48.91914478243097,-149.84828899075475
sat11,54.9198490611084,-137.8842366448148
sat11,47.905776232470586,-130.98253255770976
sat11,42.67339962029614,-142.2100013959824
sat8,-27.822814753459287,-104.67169977543543
sat8,-23.643287984057366,-95.03221117183573
sat8,-30.965297118119025,-90.46276338296994
sat8,-35.489274064582446,-100.67726331913504
sat6,6.324133274053823,-14.56054102706345
sat6,9.46286760682565,-21.8676870600161
sat6,15.80105246229696,-19.157881307778492
sat6,12.586630846617153,-11.714216027135784
sat1,-65.2632810405058,113.36520922849347
sat1,-57.77558027544197,124.6695577947481
sat1,-61.076555115170756,138.93603009730464
sat1,-69.66870272468097,130.8500206083281
