sat4,1.455535351990288,128.26961518101427
sat4,5.301777775244419,137.229887563134
sat4,-2.495678620901102,140.53515645687628
sat4,-6.347123113262604,131.5652810620403
sat3,54.85847033507675,-88.037101149787
sat3,61.21145460535693,-99.21648902191062
sat3,66.32315124321353,-86.68207838762882
sat3,58.975545586219006,-76.53809131082515
sat14,38.070539708861496,159.5001270186699
sat14,42.268944822836666,150.165279689435
sat14,48.58453528857844,155.07710023026547
sat14,43.91826964724051,165.01579286601242
sat13,-46.227348734692214,115.22308947814912
sat13,-41.7628171297569,105.55877980951475
sat13,-35.838154645099465,110.67789831454404
sat13,-39.88273895409328,119.76066150783755
sat2,-24.91111185755027,-142.3350536949152
sat2,-21.50836024105324,-150.1773899779093
sat2,-15.282581983358194,-147.0057257102099
sat2,-18.53818002147456,-139.42304257064237
sat5,-70.89602082504503,-151.5435278319825
sat5,-62.08213429111894,-146.71530998759104
sat5,-62.40028735138435,-129.9666443700182
sat5,-71.35664041029943,-127.27802256592078
sat12,-38.6881446827125,-33.10776102017894
sat12,-34.083315371151485,-22.702318126676374
sat12,-40.96996851533407,-16.87594746777248
sat12,-46.113208049659086,-28.050450029220734
sat15,39.844971578578445,-73.7237471926374
sat15,44.899447163078655,-62.665513495596024
sat15,37.435011962718086,-57.77514073299352
sat15,32.893066643059186,-68.08063309992004
sat10,17.893629118798252,56.663556555359754
sat10,21.207925775146098,48.96224894835243
sat10,27.588774628589967,51.975917322077535
sat10,24.103066333993144,59.9756733310768
sat0,21.045999203618056,29.02693451460755
sat0,25.18840502836456,38.580037788575275
sat0,17.40179231537809,42.06485742997878
sat0,13.464437119547386,32.87870110424496
sat7,62.50106830611826,42.61498582357437
sat7,71.54857457230788,41.84992699023585
sat7,70.3169077011855,65.71859068243562
sat7,61.64668354997776,59.25079982509963
sat9,-64.8068278010144,-0.5279484081902683
sat9,-57.80869427228894,-11.146244336388904
sat9,-53.38024988300782,-0.5039339126659634
sat9,-59.42773772580493,10.637209813162793
sat11,55.62373731244964,173.58869165047867
sat11,62.74849958739889,-174.4281756046179
sat11,56.47081339715044,-164.19408419401654
sat11,50.37385008682536,-176.1423609699568
sat8,-18.510075153773954,-133.22355926856005
sat8,-14.554518785001225,-124.00175845432699
sat8,-22.113524286559375,-120.09128622073737
sat8,-26.287417353015236,-129.7018697380663
sat6,-3.3291572905970903,-42.95807693478278
sat6,-0.22514893840713193,-50.18819477024827
sat6,6.080214265883284,-47.52745585139133
sat6,2.9670703286528233,-40.280679305931486
sat1,-57.810539413144696,74.39330863919429
sat1,-51.54246524110349,86.39936273038518
sat1,-56.5755961110675,97.18832312961777
sat1,-63.90894451672171,85.40058765565162
