sat4,-59.96718940216772,-171.84121935672343
sat4,-53.369209620268606,-159.86338393472013
sat4,-57.98107162935275,-148.1467152400017
sat4,-65.69253221025528,-159.32111769633022
sat3,37.27630567969931,38.45985474753702
sat3,42.167052441589256,49.23945170162785
sat3,34.63795732481826,53.824994377118934
sat3,30.20629946958233,43.74791683889894
sat14,54.10828752157034,-72.66801786190828
sat14,60.895405580247676,-60.47520913046066
sat14,54.36414012443075,-51.337808954245325
sat14,48.5405542790981,-63.17818413917245
sat13,18.958998208518775,167.23474120875474
sat13,22.284275790362592,159.47491613019972
sat13,28.671985675649502,162.5200368037898
sat13,25.165654203169666,170.59578677825
sat2,39.13005770754937,-89.38607777997618
sat2,43.42718221982709,-98.82935980695561
sat2,49.7121715338855,-93.68727913846485
sat2,44.92147168271251,-83.64180126628698
sat5,-23.865299476405646,-31.731262853286367
sat5,-20.477222617693407,-39.509297408623304
sat5,-14.251912026447702,-36.37439493292462
sat5,-17.501499768692845,-28.840003726607375
sat12,-63.395509158423394,113.33866962945658
sat12,-56.7188653762144,102.40540868965417
sat12,-52.0268577864153,112.31218909755698
sat12,-57.79932761278551,123.39802678770657
sat15,-21.824000017221152,-21.718011848651972
sat15,-17.820064523401555,-12.360986840071366
sat15,-25.31446541279438,-8.265974925584906
sat15,-29.577703669909322,-18.08030774508922
sat10,62.58051501260791,156.8736914644683
sat10,71.65491263861847,157.99339390052117
sat10,69.70671975536074,-178.79598223720677
sat10,61.21978761574377,173.32084323093224
sat0,-41.71609895173054,79.0302620340537
sat0,-36.9191240600975,89.68043971235507
sat0,-43.62164296269615,96.02454160681488
sat0,-49.02606042381989,84.58673047749174
sat7,18.196226008629115,140.6419542668384
sat7,22.27979382814322,150.0452167987484
sat7,14.48133788793815,153.46323435715058
sat7,10.56926468037679,144.36815061347653
sat9,-2.4692582038668704,67.57373338821169
sat9,0.6195642288262623,60.33933412205558
sat9,6.93307144803268,62.98543058391079
sat9,3.82936774996276,70.24707249331308
sat11,-1.6088250182331818,-120.25715034891692
sat11,2.2113647361667566,-111.30485068832192
sat11,-5.573052886294939,-107.97386296799561
sat11,-9.429234780268713,-116.99291257324356
sat8,-71.45153269574463,-34.09765709589493
sat8,-62.53431738049562,-31.437856526301662
sat8,-62.20870321225997,-14.69309095532461
sat8,-70.97982292789591,-9.833108633642453
sat6,55.64109697591531,24.25640574337015
sat6,62.20641042787063,13.163984737526672
sat6,67.10535598730232,26.628341526869985
sat6,59.53210487948038,36.28382393346735
sat1,-44.6799322399616,-133.6447011368217
sat1,-40.314643277514115,-143.12115485596874
sat1,-34.354148208411665,-138.21449517640303
sat1,-38.326826836917405,-129.29578671096192
