sat4,56.048925018410834,-12.270192939934685
sat4,62.713048160760714,-23.329619999600094
sat4,67.50736391093028,-9.387378394359823
sat4,59.829619140303556,0.024487613509525614
sat3,-41.16701309154482,-168.71231706587218
sat3,-37.04499862704509,-177.81699504994145
sat3,-31.003637847038206,-173.3697088431032
sat3,-34.79152341423662,-164.7733347626118
sat14,-60.65534054077833,81.22299531269255
sat14,-54.48411787131479,70.1728751304915
sat14,-49.43492693663118,78.90830818045221
sat14,-54.798715653820324,89.70494274759024
sat13,-22.466134177579494,-58.97440196197948
sat13,-18.448075689115274,-49.5906393290239
sat13,-25.92660161243892,-45.45319804203049
sat13,-30.212354505318924,-55.30718703005245
sat2,-43.108536041686115,42.44866219606355
sat2,-38.22498721376647,53.22284662228788
sat2,-44.837169045068784,59.82223033889828
sat2,-50.36150914253696,48.257010400026005
sat5,18.66496562606726,102.85178917858687
sat5,22.76062266367587,112.27725832692457
sat5,14.96446133027121,115.70777207751314
sat5,11.045824330064503,106.59985165829619
sat12,54.43758845296098,-110.90850451297393
sat12,61.288342394047014,-98.7315677826563
sat12,54.800664286676394,-89.39148781408335
sat12,48.92732011630949,-101.26703270701461
sat15,21.201518780175864,130.86685403678655
sat15,24.58908257916027,122.98328898435942
sat15,30.981632136064928,126.14063546270427
sat15,27.389775603560896,134.3753474702973
sat10,-71.5998625033841,-61.53002359162119
sat10,-62.67956697724443,-62.01809271462366
sat10,-61.51673060546703,-45.69919994530214
sat10,-69.93842598436501,-38.458015938391405
sat0,40.43364008085783,-125.74474221971555
sat0,44.83586690099469,-135.34716919996973
sat0,51.09407811886344,-129.9293299140445
sat0,46.16604030767092,-119.72274515239663
sat7,-20.36967220924135,-67.67848893576307
sat7,-17.068022105311186,-75.29113308857792
sat7,-10.82517631452894,-72.30029025521203
sat7,-14.016866453314645,-64.8836231673821
sat9,-1.576343443057427,-157.81844110484363
sat9,2.2439193611445334,-148.8662071547379
sat9,-5.540626423151426,-145.5357156117368
sat9,-9.39655567143391,-154.55409365450265
sat11,0.5551961993754916,31.302977691328973
sat11,3.6466844650550434,24.06114717301708
sat11,9.970617623598297,26.708921757232194
sat11,6.8439772311546045,34.015096434185644
sat8,62.58101301973676,119.25134941111456
sat8,71.65684534692375,120.33673187171745
sat8,69.720713664611,143.5681409482227
sat8,61.2290315536168,135.70594008221713
sat6,-61.79310635253379,153.94649169495605
sat6,-54.909170221469346,165.83057181028408
sat6,-59.12557530870576,178.38042986611075
sat6,-67.14773737214712,167.9431596488395
sat1,37.85288274660653,0.42860518071978504
sat1,42.78377573347656,11.26614879827436
sat1,35.26984032367149,15.921257116286075
sat1,30.810010917276323,5.796852151916406
