sat4,52.658441229732645,5.696729588142559
sat4,58.60463128526809,-5.362439154275828
sat4,64.0668527919771,5.303674176845234
sat4,57.194079600686706,15.996629581009863
sat3,-46.141325369218265,-146.97623511020558
sat3,-41.66268998115147,-156.61492970288012
sat3,-35.743870185394606,-151.48923282710493
sat3,-39.80283749571162,-142.42560318734695
sat14,-64.64916487850122,98.11608223550557
sat14,-57.713016094339494,87.37853049574078
sat14,-53.22792394038663,97.90585180555345
sat14,-59.21721854599944,109.0857597413177
sat13,-17.460999808468948,-35.851668288444564
sat13,-13.540559247784866,-26.655625405336938
sat13,-21.127939943236306,-22.816239638462566
sat13,-25.253435209056626,-32.38218820858209
sat2,-38.2459013214198,64.58698347485803
sat2,-33.643184984884634,74.94195116987142
sat2,-40.542415040842336,80.72124714105588
sat2,-45.67545823991172,69.60991084968758
sat5,23.486244502253047,125.57907229740184
sat5,27.724367205727884,135.26079387487977
sat5,19.965569860843203,138.8552794763967
sat5,15.964365680870346,129.58901806644644
sat12,57.57270980498689,-93.43399030219854
sat12,65.10821751275014,-81.85671072840611
sat12,59.192735870513474,-70.0007122025527
sat12,52.760048143198475,-82.08975910506571
sat15,16.167840119740276,153.6221933002407
sat15,19.42699220895477,145.9954809903124
sat15,25.80776410599247,148.92470241559306
sat15,22.394139423531147,156.8251278066898
sat10,-71.02829211841072,-53.33351976472847
sat10,-62.211418278730335,-48.55740985533964
sat10,-62.50097473392414,-31.748384435853676
sat10,-71.44812788158649,-28.92904825292853
sat0,35.84607134913675,-104.34108140776827
sat0,39.91049343097399,-113.4129765014954
sat0,46.24591727178622,-108.84809064877544
sat0,41.76008929636861,-99.2002421677883
sat7,-25.56458692347057,-44.74187203314248
sat7,-22.128048348144123,-52.61146269080061
sat7,-15.912961872727642,-49.39498372910181
sat7,-19.19623378426377,-41.792953835183766
sat9,3.4038711873059007,-134.59892078069566
sat9,7.243280993498628,-125.61148876021916
sat9,-0.5696560284900991,-122.33735851369951
sat9,-4.395070407557275,-131.29864764038334
sat11,-4.643898371535434,54.45515683797022
sat11,-1.5506600289970305,47.21328246895592
sat11,4.7555041782415035,49.86821037287767
sat11,1.6617960518762216,57.11085951362557
sat8,62.32820963825035,132.86797950664464
sat8,71.17481505281984,128.69437202444183
sat8,71.33399316509939,153.09837524955628
sat8,62.438076576638274,149.66755727309294
sat6,-57.61487376623454,172.3010103012612
sat6,-51.347846411092576,-175.74655486623504
sat6,-56.39054545895233,-165.0175930777882
sat6,-63.71560629251851,-176.76137054905104
sat1,42.256914702490796,21.698047405918356
sat1,47.53508859332826,32.989912706522745
sat1,40.16879175582246,38.29261112595894
sat1,35.46260226106477,27.77763537652535
