sat4,52.391242067027406,69.33021024578328
sat4,58.9383806152343,81.43760639913381
sat4,52.24864278136908,89.78088637895239
sat4,46.59972714264262,78.18001732851059
sat3,3.31164452625879,-150.8944517137624
sat3,6.414252499474081,-158.16034278511376
sat3,12.746940761931002,-155.49683280408118
sat3,9.590472198623035,-148.13245843792433
sat14,-18.147102631032737,110.10307698687346
sat14,-14.92037656715061,102.56543271544395
sat14,-8.656677590259731,105.45560948241878
sat14,-11.791062491500755,112.82508369225343
sat13,-62.98640062975368,-27.4803182108292
sat13,-55.955341187166326,-15.588174806430473
sat13,-59.94035281378925,-2.4925588925038067
sat13,-68.12459933881135,-12.500028136557864
sat2,-71.45746426230986,120.69592711462685
sat2,-62.6013689052804,118.47848226814061
sat2,-60.99225586697641,134.4159945763518
sat2,-69.18671353423579,142.71679001248845
sat5,-24.02233347533772,118.56218453476117
sat5,-19.930853318516363,127.9968761133152
sat5,-27.35390870657079,132.2754278842321
sat5,-31.73560999445819,122.34478319154425
sat12,16.626183417494985,-79.30514874052767
sat12,20.635814921669386,-69.95399449518226
sat12,12.816157773229985,-66.60628999379337
sat12,8.958565228731889,-75.67846748010705
sat15,57.9663330123111,169.1771844397171
sat15,65.06505592631771,158.32438516161358
sat15,69.32856580485301,174.66177727859284
sat15,61.212874435285045,-177.2649682591667
sat10,-39.52644569251785,9.16360441663417
sat10,-35.50663984522827,0.22450004463760764
sat10,-29.436883021846388,4.48438281352393
sat10,-33.14732219564493,12.940649623874682
sat0,62.2285504728428,-56.939917585838636
sat0,71.20923778595593,-52.623544145715194
sat0,68.12870955924838,-31.487554227199322
sat0,60.02411397023982,-41.210451406348746
sat7,23.831624396544324,-50.84012130662674
sat7,27.33521451754122,-58.87235810287751
sat7,33.71821660780477,-55.523874999277986
sat7,29.978926157462396,-47.10221987015041
sat9,-44.248337378694096,-139.91704145710727
sat9,-39.290377977831994,-129.04009970394117
sat9,-45.82272062425424,-122.2188853018154
sat9,-51.44976279689363,-133.88413407844408
sat11,42.79534671257249,53.39130696782449
sat11,47.40999429315846,43.484475637387526
sat11,53.60655016212318,49.48885952642354
sat11,48.40172662367697,59.983168067452105
sat8,35.840444926650655,178.88341450472907
sat8,40.638000659142605,-170.47207036519717
sat8,33.07000112372593,-166.04580413524997
sat8,28.703098148793135,-176.01473483027675
sat6,-59.185692381635526,-100.11923752760568
sat6,-53.20255594345117,-111.03249355094775
sat6,-48.03650074010117,-102.78228756328909
sat6,-53.26062372890278,-92.21602093514889
sat1,-3.633301961742276,19.6693639694227
sat1,0.1871314874457226,28.622392214970915
sat1,-7.581292397992506,31.99023368369587
sat1,-11.457786426930143,22.933129984119525
