sat4,46.914808563188835,102.08712799980403
sat4,52.694172601983624,113.83688919898145
sat4,45.56595083326388,120.19005840078762
sat4,40.49153124442327,109.20697125601139
sat3,10.641602564457562,-123.22472113111138
sat3,13.81637501391221,-130.64203516730385
sat3,20.173817045171447,-127.86486335973753
sat3,16.891047320153604,-120.25339386337042
sat14,-10.71064785615645,137.68058502369973
sat14,-7.591132390040373,130.3548854149811
sat14,-1.300124144041341,133.0668485283464
sat14,-4.379705732844976,140.31886928005474
sat13,-67.95145239295907,11.509606925017698
sat13,-59.919392487584226,21.5239795842826
sat13,-62.25286516214115,37.165338792941746
sat13,-71.20248512285806,32.35922293559978
sat2,-69.05851127686199,167.4477514124219
sat2,-60.987854300316954,159.23943406123408
sat2,-57.68373495977682,172.62723116296814
sat2,-64.7400568402586,-176.53264124134355
sat5,-31.10308238157089,146.47401678586522
sat5,-26.79384678064322,156.29804111369344
sat5,-33.99530321503267,161.20015655709832
sat5,-38.70217613403914,150.74186983344634
sat12,9.628390931580812,-51.582239120052016
sat12,13.512651923090338,-42.46909267523083
sat12,5.679711478317043,-39.21337865450989
sat12,1.8722537962793335,-48.18339614033103
sat15,61.212383494985694,-152.4532738802524
sat15,69.45178919287362,-160.61808652550704
sat15,71.61064423685335,-138.24668907118715
sat15,62.735270313535864,-136.37075485750287
sat10,-32.26885924777296,37.78708322262917
sat10,-28.61029491805338,29.47018581185866
sat10,-22.442946508922915,33.082044668798474
sat10,-25.883011152505368,41.0301089875312
sat0,60.03932137675389,-17.185741960186704
sat0,68.29561673942698,-7.478132142179528
sat0,63.26894734026175,7.8435264164311915
sat0,56.158432424842545,-3.9336829681749634
sat7,30.777214917074083,-22.10970648323128
sat7,34.57151284746209,-30.676888230936004
sat7,40.94082321041317,-26.740613229454
sat7,36.814933015554956,-17.672323331082133
sat9,-50.991138618052744,-109.8158397609649
sat9,-45.49068456358872,-98.30178276145024
sat9,-51.436661449963644,-89.84944793916617
sat9,-57.79572079576888,-101.9733966342375
sat11,48.796690181643214,85.05136693395761
sat11,54.100462954529874,74.35579225924839
sat11,59.99202061461613,82.57376981495932
sat11,53.902176921048735,93.56789227538411
sat8,29.24940144504197,-152.0016409746044
sat8,33.69341306407258,-141.91941279631303
sat8,25.99764122138356,-138.0423080866599
sat8,21.87097559772986,-147.5858148341422
sat6,-52.746885519382126,-67.34319479235043
sat6,-47.62022325050545,-77.7098155394807
sat6,-41.98238019873931,-71.302584177856
sat6,-46.540829991465046,-61.522208793875755
sat1,-10.759775388216005,47.06760129528057
sat1,-6.9050402466310254,56.09115637978352
sat1,-14.594934658117587,59.655057736151974
sat1,-18.57959059125666,50.393468013372896
