sat4,-38.04850488437836,143.6662418982658
sat4,-33.436540842781966,153.9892160744376
sat4,-40.33418330412753,159.7568156572878
sat4,-45.473417238229416,148.68725657689512
sat3,56.02688919697482,-10.529752348984085
sat3,63.23689074620281,1.3789063717687875
sat3,57.03290243887487,11.92512571735786
sat3,50.86632595202196,-0.048393395214583405
sat14,62.66995100129926,-143.1636703962923
sat14,71.6676684660399,-145.19656577883626
sat14,70.91155467273677,-120.75368708399921
sat14,62.14913160652401,-126.31610764268144
sat13,-5.36618239764988,133.1704763975458
sat13,-2.284061587061109,125.91781291810932
sat13,4.024678552854798,128.56573272138462
sat13,0.9469798271923902,135.81021323120416
sat2,16.184945729594254,-127.31822788640604
sat2,19.4592143457284,-134.93832917156251
sat2,25.833638957591045,-131.9939092791855
sat2,22.40428085542469,-124.10117181820718
sat5,-47.84699279729132,-69.41383926633794
sat5,-43.20639983982315,-79.22448392219022
sat5,-37.35474691379871,-73.80050191229991
sat5,-41.540783265387304,-64.57450965782941
sat12,-70.75563266759144,21.50587029720486
sat12,-62.035397233937545,27.504071714442855
sat12,-62.698663534028356,44.315238764968385
sat12,-71.71728376868876,45.82773235028505
sat15,1.8505682111619948,-54.91454400660288
sat15,5.664067932729346,-45.936467012223545
sat15,-2.1479411977435787,-42.66450297670888
sat15,-5.962916222069645,-51.64534491969273
sat10,53.70234970138045,86.57241862523175
sat10,59.8181963699392,75.40671233145952
sat10,65.1486225092781,86.86059552308767
sat10,58.07022322928512,97.40351395448309
sat0,-18.2952284649722,43.55858318429894
sat0,-14.342791246481289,52.77370472937687
sat0,-21.90666090486481,56.67283740075898
sat0,-26.074649509521098,47.073332455090906
sat7,40.27422615863612,102.59347420430483
sat7,45.409788073324805,113.65927916835204
sat7,37.98119385167096,118.67222824573845
sat7,33.37172429473636,108.3524936673765
sat9,-27.104154380356974,33.67717016549269
sat9,-23.635841866897017,25.710610562053127
sat9,-17.425639637433974,28.994326084939132
sat9,-20.727347531831917,36.66988393550428
sat11,21.677827949396775,-154.25259335846854
sat11,25.839011924680563,-144.66450166768047
sat11,18.056733156729713,-141.15784779387351
sat11,14.108255984953997,-150.36615471685886
sat8,-56.87305231147778,-109.84671554717029
sat8,-50.72880764456294,-97.8837089479189
sat8,-55.91371362817415,-87.46735129567219
sat8,-63.09623343803224,-99.39511194652171
sat6,36.379617671087125,-24.703875350743633
sat6,40.49956628526147,-33.824514076228674
sat6,46.82121089853686,-29.147811155633075
sat6,42.26727271791443,-19.450981855218725
sat1,-65.70931443726477,173.81776803696533
sat1,-58.505128291403004,163.44528070328718
sat1,-54.252189741648856,174.58660182524082
sat1,-60.477809176587876,-174.23486348517395
