sat4,54.67953524820736,64.97615730600336
sat4,61.64389683276487,77.00197225751053
sat4,55.24513585279911,86.64838269387089
sat4,49.27097238736659,74.81568951115423
sat3,-0.11444127237855382,-152.10487027170367
sat3,2.975663167880674,-159.34283855050546
sat3,9.296711039800668,-156.69675449209407
sat3,6.176181124069385,-149.40290246730228
sat14,-21.59402322510938,108.83093266229953
sat14,-18.29377049727214,101.14930805810565
sat14,-12.04535119982539,104.16190151501219
sat14,-15.226677933926569,111.6291466274685
sat13,-60.313653274695554,-32.35112826576951
sat13,-53.7180737176669,-20.269671871821245
sat13,-58.31149913993055,-8.436900275005396
sat13,-66.033378156468,-19.682892626553187
sat2,-71.57725019573326,109.44892858734596
sat2,-62.63598211087216,110.80160961517561
sat2,-61.95456907508323,127.41721955223518
sat2,-70.59467772962101,133.3514163341672
sat5,-20.721831937716935,117.29859329390455
sat5,-16.70591461280206,126.59240691260446
sat5,-24.209954113590623,130.6478109644652
sat5,-28.472310495805196,120.92367698587113
sat12,19.84287313227217,-80.6914615836699
sat12,23.932494289023808,-71.19128171520097
sat12,16.130098533000506,-67.76198752454485
sat12,12.229945045654095,-76.91848130032045
sat15,55.98094208585117,163.89796340226857
sat15,62.5578113381402,152.69807986775513
sat15,67.45007204711172,166.37117898265666
sat15,59.85194910409052,176.07118172833717
sat10,-42.84621287977968,7.198717204489608
sat10,-38.61524739682171,-2.0755372793458498
sat10,-32.61243684105667,2.577823477140404
sat10,-36.48283641129413,11.319545844601553
sat0,62.591883844434165,-64.38109678705018
sat0,71.66376636204939,-63.53135680528781
sat0,69.8154819676645,-40.1955030472727
sat0,61.30250330542198,-47.894935358632424
sat7,20.544533384699186,-52.40663757823199
sat7,23.944259735202035,-60.23877915889707
sat7,30.32392341917059,-57.08378248431006
sat7,26.725435723164455,-48.9142172035131
sat9,-41.051757728889434,-141.9008102110721
sat9,-36.2961838541899,-131.31189173177538
sat9,-43.03742431364451,-125.0861318180867
sat9,-48.384679896845896,-136.45847349578727
sat11,39.84755249740191,50.7771925782294
sat11,44.203765652831024,41.24136635350107
sat11,50.478294717036356,46.53445531574991
sat11,45.61039880283337,56.67500457000876
sat8,38.81555928775666,176.66057149023692
sat8,43.81615208879832,-172.4032202472095
sat8,36.32899219911925,-167.6248973144431
sat8,31.81999185108007,-177.83097253084122
sat6,-61.955033411082375,-104.8058789086863
sat6,-55.499438978942464,-115.72120548434627
sat6,-50.64907947155823,-106.39885451807164
sat6,-56.250876646432836,-95.52316745869483
sat1,-0.33326382860978887,18.53280545792859
sat1,3.4896676359369327,27.48907374693272
sat1,-4.3035482282891016,30.80112069950633
sat1,-8.149473937345322,21.801992741756766
