sat4,-14.467535590923273,158.75029652786324
sat4,-10.55577377505051,167.84472416971218
sat4,-18.182708446183764,171.5701766074059
sat4,-22.26579862590004,162.1678564966707
sat3,62.15644242852391,-33.69512886291251
sat3,70.90138529959582,-38.7958793064965
sat3,71.48484569436178,-14.59326484909549
sat3,62.559509791727244,-16.972831129714105
sat14,51.602204362588246,-160.82472964083624
sat14,57.303150497795755,-171.87091767853212
sat14,62.950426045353296,-162.10187365890732
sat14,56.36077657361426,-151.123707323744
sat13,-30.08878519702428,148.98599010556669
sat13,-26.531508584680093,140.81537124802793
sat13,-20.336395771645986,144.26430618949612
sat13,-23.698601369518528,152.0975696050901
sat2,-8.300656477094536,-111.33915939110408
sat2,-5.187701101823469,-118.6180171226603
sat2,1.1063104407932138,-115.92908534523201
sat2,-1.9826739172640493,-108.6941278925975
sat5,-67.80309353659959,-77.14666090821957
sat5,-60.049166016457214,-86.35056771711056
sat5,-56.356984937495476,-73.85510277046218
sat5,-63.09531302693719,-62.834143716663775
sat12,-53.85026765894079,2.9742532531920154
sat12,-48.08354928365784,14.772236308037362
sat12,-53.71705829378049,24.08836717996473
sat12,-60.431044007687454,11.883026360114185
sat15,25.105904900973247,-39.39522264558084
sat15,29.36173864015557,-29.59392458312526
sat15,21.60537446163999,-25.965876969533163
sat15,17.606028714967174,-35.31423699504357
sat10,33.52950806501334,89.81986842142334
sat10,37.453737966142334,80.98306246917156
sat10,43.814620548246054,85.2216028729481
sat10,39.51297803597134,94.60499527846045
sat0,5.416974808240717,60.260156286547506
sat0,9.272171876644778,69.27651265876335
sat0,1.4522706145859763,72.54148112347607
sat0,-2.3684990515302724,63.58896436760692
sat7,57.987961959155086,100.34165882593003
sat7,65.70215681323734,111.51366313474708
sat7,59.97811918358028,124.04329935443317
sat7,53.377850852732315,112.06436298459262
sat9,-50.97062829455893,44.721220619463686
sat9,-46.056576295753935,34.53062566526735
sat9,-40.319604658711036,40.52544592240824
sat9,-44.71101525204501,50.11189393306039
sat11,43.488818694415,-143.66129191332232
sat11,48.88048685867902,-132.23617694945395
sat11,41.563846437760304,-126.70603017322459
sat11,36.77612377966656,-137.3439512424946
sat8,-34.376469694763045,-101.75425027063513
sat8,-29.956795190235166,-91.69647652270152
sat8,-37.03780111005594,-86.44143888561916
sat8,-41.91162761077106,-97.19732125161764
sat6,13.095546370085339,-11.961355548832634
sat6,16.324043324350924,-19.45313786830728
sat6,22.684651767448944,-16.59753155147082
sat6,19.327552314665525,-8.878411534559737
sat1,-69.29346606766961,128.54459067729633
sat1,-60.90923618426827,137.02132948637373
sat1,-62.51681112905681,153.29481683313608
sat1,-71.58140593240539,151.23306489913926
