sat4,62.4480474927431,45.971702716143874
sat4,71.44290013974299,43.90896591314839
sat4,70.72459797526484,68.09846725960772
sat4,61.951517013840274,62.702219139983896
sat3,-23.699261368218778,-135.53875894707127
sat3,-20.330181599844448,-143.31679922054084
sat3,-14.097464952791862,-140.20179287963137
sat3,-17.32978546153706,-132.66632968044934
sat14,-44.75336992774815,122.58264881806791
sat14,-40.40317228863397,113.08366221165033
sat14,-34.43674335324878,117.98145304405817
sat14,-38.394339564940985,126.91686408736318
sat13,-39.358117561758505,-26.46099585026861
sat13,-34.71757077478915,-15.99941226394275
sat13,-41.568417110907795,-10.069424583214019
sat13,-46.76178720216418,-21.30789566848725
sat2,-58.81523856883821,82.11407525332946
sat2,-52.40974820386178,94.1462859957356
sat2,-57.26694171400602,105.34899340910478
sat2,-64.763706917286,93.76636601420182
sat5,1.8939602018466233,134.31122669252915
sat5,5.7422560112599985,143.275280673866
sat5,-2.05748501913905,146.57625237616085
sat5,-5.906599591122792,137.61068777496132
sat12,40.92424165218296,-68.49631021877254
sat12,46.06468119991309,-57.32460724437626
sat12,38.63664355917315,-52.27361577121119
sat12,34.03371357083001,-62.6766174174428
sat15,37.664275387753946,165.38757722493864
sat15,41.83338722707857,156.09977174489808
sat15,48.15518706406781,160.9386196850133
sat15,43.52731681123632,170.82701050604106
sat10,-63.59492607720095,8.709390999721391
sat10,-56.85149670768356,-2.125936193889906
sat10,-52.21581463961808,7.905954812595909
sat10,-58.04880148386974,18.966653698942142
sat0,54.238450754814174,-83.15542262576692
sat0,60.45963062042461,-94.33084653977461
sat0,65.69265549928315,-82.40044641497212
sat0,58.493639442388634,-72.02508661348764
sat7,-2.617805248367688,-36.42811482806287
sat7,0.48520784778694787,-43.65670110872966
sat7,6.792950793192978,-40.998100248556334
sat7,3.6760649701076846,-33.74422221262901
sat9,-18.629999473201703,-126.9410402745552
sat9,-14.672285613163902,-117.71504213524442
sat9,-22.228922304997425,-113.7979051454555
sat9,-26.406437092603184,-123.415069472064
sat11,18.013972347196976,62.95464092957771
sat11,21.33116113648377,55.247550455141194
sat11,27.71223078112849,58.26635351041531
sat11,24.222470891909005,66.27370505520513
sat8,56.45752755805374,177.7140577483512
sat8,63.76529850309673,-170.4651546238527
sat8,57.64114442268619,-159.55921789287987
sat8,51.39454965976238,-171.5626445640044
sat6,-71.23079549447853,-140.3652139417233
sat6,-62.33607114880781,-137.0073873152285
sat6,-62.216524473535756,-120.27683406472556
sat6,-71.0577571235469,-116.11431401812551
sat1,21.925812027358674,34.77916662721429
sat1,26.09462520638589,44.380066203954016
sat1,18.315062444841004,47.8955211334532
sat1,14.362270305786058,38.679589152651644
