sat4,34.28817502183899,11.211484453220853
sat4,38.27478865830079,2.311571382788768
sat4,44.619106976277386,6.674844651576721
sat4,40.24004332969156,16.126554704599236
sat3,-65.25471178973815,-147.32300909533222
sat3,-58.152983583750526,-157.83375604520674
sat3,-53.80715129324226,-146.94521811665325
sat3,-59.943388286982696,-135.7780978602179
sat14,-70.91073349991939,60.59494296635523
sat14,-62.149734230885386,66.15675814227018
sat14,-62.670763940933206,83.00199493111732
sat14,-71.66711143798308,85.03289754020405
sat13,4.073653749869342,-18.318986190573206
sat13,7.900506629535126,-9.315681452767855
sat13,0.07877216724942543,-6.060312202496126
sat13,-3.7274489347606354,-15.024978413180055
sat2,-16.85525553820677,80.47815128173144
sat2,-12.926410395161673,89.64753442264748
sat2,-20.51855455374972,93.47133849126092
sat2,-24.64575915855964,83.94593867970423
sat5,43.18411761940385,137.244347715291
sat5,48.57159863102203,148.6126924851449
sat5,41.255346114655296,154.11843106136791
sat5,36.46568476620556,143.52626769422994
sat12,62.21834272614751,-113.44007168642989
sat12,70.937755065897,-118.79807719473813
sat12,71.62165169236708,-94.51831067397369
sat12,62.6903602768213,-96.67690469568898
sat15,-6.0385917731660745,170.43843966391657
sat15,-2.9535017731763813,163.1801309216787
sat15,3.3530402973091635,165.83334056275098
sat15,0.2768055098518314,173.0752645131494
sat10,-56.90103484036669,-72.26371184754014
sat10,-50.7525759579549,-60.2975148073448
sat10,-55.93379583255338,-49.869053729086374
sat10,-63.12161970802093,-61.79507414532308
sat0,14.72424386682767,-90.48611421748639
sat0,17.96809825978526,-98.04456067626921
sat0,24.337991373447522,-95.15214890971777
sat0,20.95215873004509,-87.34238964473926
sat7,-47.3796333640329,-31.470862999775864
sat7,-42.77903951273897,-41.22955601434234
sat7,-36.910586666041596,-35.88476543554071
sat7,-41.06610877064031,-26.707121354283853
sat9,24.470961720476375,-118.27023571388408
sat9,28.723388348394682,-108.51872320332156
sat9,20.96726240842522,-104.90070078335228
sat9,16.963695994112303,-114.21455697713343
sat11,-27.073843403191862,71.24017172261189
sat11,-23.60634182281014,63.27487490254807
sat11,-17.39548290427891,66.55708619966022
sat11,-20.696644218318664,74.23178372893092
sat8,51.58433541280046,120.19308892937637
sat8,57.31248839510666,109.18190702138286
sat8,62.93972287038731,119.0061818762514
sat8,56.322931277719704,129.9219966673301
sat6,-37.418888459298394,-179.16991652726549
sat6,-32.8382430063782,-168.89589669615287
sat6,-39.768545046060105,-163.2190934587695
sat6,-44.863589227909166,-174.23178460466698
sat1,58.085936014930844,21.144341991995425
sat1,65.78701194777358,32.38318512085226
sat1,60.04815391817859,44.90790120083407
sat1,53.46501428087622,32.877648966423585
