sat4,-70.70759245850172,-159.8226602543722
sat4,-61.94103604082925,-154.3806137659483
sat4,-62.453027710015306,-137.65698294061852
sat4,-71.44810360993885,-135.6515388848057
sat3,21.2291690732464,22.782447625216143
sat3,25.37699574869755,32.34544514878834
sat3,17.59171061468643,35.83646653500202
sat3,13.651204132287463,26.644166897309713
sat14,40.42865145931447,-80.40624927292417
sat14,45.529129731224984,-69.28658971302299
sat14,38.08381064471914,-64.31098122049927
sat14,33.50925315879117,-74.6689645391586
sat13,35.662888139468436,151.3966515443582
sat13,39.697220608093204,142.33050873019369
sat13,46.04534263380257,146.84261417736622
sat13,41.594372992129344,156.48848457231355
sat2,53.287312034023955,-97.45959456817873
sat2,59.31944561892457,-108.59853433426895
sat2,64.71421925100458,-97.50479408062749
sat2,57.733901302355335,-86.86331917548873
sat5,-6.02766355249214,-50.23893332706216
sat5,-2.9148010753471323,-57.48516544596258
sat5,3.381543980249907,-54.80823503850689
sat5,0.27746667065722125,-47.578024121548395
sat12,-47.97858010529415,107.6494799933927
sat12,-43.36722476067873,97.78380795133529
sat12,-37.49931238865638,103.19140506869736
sat12,-41.6557687556198,112.45819425250251
sat15,-38.80913793194125,-39.17857032059084
sat15,-34.19803181650026,-28.763269291870863
sat15,-41.078178615833174,-22.918574672470438
sat15,-46.23025226258216,-34.1043783527152
sat10,56.38783857349035,165.5207565506313
sat10,63.680235315959465,177.35823034032228
sat10,57.54211779833041,-171.7948608565088
sat10,51.30825516912773,176.20511863929036
sat0,-57.645974188446566,68.01322489575072
sat0,-51.399849514532036,80.01299612319359
sat0,-56.460483336024126,90.73576246324984
sat0,-63.76734557439775,78.92000525184343
sat7,1.332496333298895,122.17665590229174
sat7,5.178199327089257,131.13593642971682
sat7,-2.6185916423452933,134.44247716581228
sat7,-6.470726606015762,125.47132309407434
sat9,15.15582304664884,49.154724169394164
sat9,18.409036638975472,41.576182554185806
sat9,24.78252282593682,44.4839355004013
sat9,21.383251026485905,52.320380365574856
sat11,-18.74356810572685,-139.26648194082549
sat11,-14.78386404028515,-130.03674755618732
sat11,-22.338026303379152,-126.11334272724785
sat11,-26.51891022504205,-135.73647512778854
sat8,-65.68624028811806,-9.138144188383725
sat8,-58.49097652284206,-19.5137822222643
sat8,-54.23540078379835,-8.389747170904554
sat8,-60.45347903440865,2.7831721178858704
sat6,62.403068762452214,32.285849259119736
sat6,71.36528328791232,29.643345227270398
sat6,70.88445481147035,53.91355564374517
sat6,62.07098039325944,49.037930802471855
sat1,-27.263014981178525,-149.60751435698555
sat1,-23.788267399846717,-157.58593854137808
sat1,-17.577554549569136,-154.29230191304705
sat1,-20.883971047423262,-146.60744868459594
