sat4,-24.38021507895385,162.42334010166115
sat4,-20.2792968841859,171.87558619114753
sat4,-27.69338957710246,176.1810269125749
sat4,-32.08953439556332,166.22561790238717
sat3,62.06917695192737,-11.353205119187848
sat3,70.99572126358544,-6.2367808240770595
sat3,67.6380674585323,14.237805155436812
sat3,59.6471589892993,4.130338210730147
sat14,58.16613497715245,-146.4938211760896
sat14,65.32184638311651,-157.28004874902476
sat14,69.50427613348384,-140.63748021967373
sat14,61.33762037217176,-132.79049640383232
sat13,-19.791007261890318,153.07547328088683
sat13,-16.531036207047638,145.47247952595745
sat13,-10.273972504966,148.41776841369673
sat13,-13.429149387829177,155.8307702674244
sat2,2.015675250393066,-107.75770444444646
sat2,5.112002142221189,-115.00967070448579
sat2,11.440080728941693,-112.35527674827301
sat2,8.29885482796978,-105.02106180231448
sat5,-60.528457790549496,-58.67875462924648
sat5,-54.32463698819133,-69.62551863356416
sat5,-49.29918509400049,-60.88038678045953
sat5,-54.69836319617709,-50.1561104019832
sat12,-62.382918327083075,14.94428711886238
sat12,-55.45474321192402,26.909626612184532
sat12,-59.59019364622787,39.711760775093005
sat12,-67.67096504935984,29.35592286830924
sat15,15.506725353634181,-35.06106507363917
sat15,19.49183496118641,-25.75616402574084
sat15,11.668220002817787,-22.430794341289225
sat15,7.822605794316891,-31.47889400864209
sat10,42.6175896150012,96.89944488542282
sat10,47.21454335546031,87.0171258385507
sat10,53.415869941112334,92.97200038244274
sat10,48.2340051682058,103.44414292828189
sat0,-4.464154965961688,63.71066814864492
sat0,-0.6423678081136944,72.66659647690645
sat0,-8.40355685554191,76.05200443600091
sat0,-12.289806634936014,66.97653503844927
sat7,51.55821930802224,114.50176723060909
sat7,57.96877232980618,126.58777654208883
sat7,51.19451738344032,134.5429386606397
sat7,45.6497435032851,123.03632813724708
sat9,-41.22912947824085,51.74912132115224
sat9,-37.104744572963604,42.6407008520456
sat9,-31.0663115466783,47.09381039165004
sat9,-34.85590168382053,55.69321999609841
sat11,34.69662466236407,-136.53645578036264
sat11,39.42347144709959,-125.99916869709477
sat11,31.829455540398218,-121.68893463944248
sat11,27.51156549679451,-131.5735156201978
sat8,-44.054654573529135,-96.36769434401872
sat8,-39.10931952263209,-85.5071719097994
sat8,-45.656256856035604,-78.72401434847565
sat8,-51.26592451299034,-90.37389126091195
sat6,23.070052736558218,-7.579290565976158
sat6,26.547493345425107,-15.561468648926121
sat6,32.9294842001476,-12.262188595933592
sat6,29.225354293015776,-3.9028689294356815
sat1,-71.58253633501394,160.05633173472185
sat1,-62.6678972099249,159.17325061084057
sat1,-61.401890741754634,175.42084034028423
sat1,-69.77828334448512,-177.07609957140176
