sat4,27.26395242457781,117.44684981671479
sat4,31.642704827865465,127.37289971349101
sat4,23.926913807189436,131.15100907563053
sat4,19.837164093196424,121.71918142322963
sat3,32.54839680041763,-112.701106467675
sat3,36.416592975345246,-121.43893526516078
sat3,42.78199007357843,-117.32437347307906
sat3,38.554115537839316,-108.05472932863401
sat14,12.13140811966338,145.79757486328197
sat14,15.314524607723326,138.32652400289345
sat14,21.682956810600114,141.12737697815137
sat14,18.380179561334085,148.81406863124846
sat13,-68.55173310870732,78.93744534100142
sat13,-60.660983417538255,70.0524611308605
sat13,-57.1264577365937,82.99833333520456
sat13,-63.98929219361483,94.05086405837679
sat2,-51.538660826312736,-157.65130799851653
sat2,-46.563608602715206,-167.91066886411585
sat2,-40.85097414291843,-161.79353197948444
sat2,-45.28923783005149,-152.13750554519993
sat5,-52.33780773584369,159.98255777930768
sat5,-46.68156906214499,171.5875228668814
sat5,-52.46111970336081,-179.53821351215734
sat5,-59.01776177911593,168.35752305368786
sat12,-12.355985463341167,-43.92063701976857
sat12,-8.503662089114298,-34.85914085036531
sat12,-16.177440975491486,-31.25096964697601
sat12,-20.176725538431896,-40.58249152634396
sat15,59.261506285075384,-105.04524429382184
sat15,67.2481288639892,-94.40870406356544
sat15,61.83309181905717,-80.48917547495857
sat15,54.99560710630273,-92.50529664186536
sat10,-9.363637503850812,46.58826427503914
sat10,-6.242840652926929,39.293476717803905
sat10,0.047406341716037415,41.99614467605914
sat10,-3.0425184762475235,49.234227086814
sat0,45.225971741135886,12.586173006075539
sat0,50.79115201069347,24.192660882027944
sat0,43.55698586521919,30.088252284175972
sat0,38.643832702180944,19.272429879033478
sat7,50.27071668786176,-4.279287057022947
sat7,55.81558527299144,-15.117875277404183
sat7,61.55940144888298,-6.056273016435631
sat7,55.17398649585179,4.879056235068615
sat9,-68.53368227349777,-77.00894837794121
sat9,-60.3369878973293,-67.66264864328683
sat9,-62.347839940711054,-51.74205859852171
sat9,-71.36159947589529,-55.33690784640459
sat11,61.67459812454081,120.00368759843812
sat11,70.17932548372407,113.17592080294723
sat11,71.61562903169427,136.58629451815975
sat11,62.676181197028576,136.4464649105798
sat8,7.894424943895229,-142.46309814437552
sat8,11.774390179415013,-133.39877737141305
sat8,3.9490704620367376,-130.1345074323657
sat8,0.12835712991825085,-139.08886048800028
sat6,-30.823869192694985,-53.256495578712205
sat6,-27.20675586093779,-61.45956677341093
sat6,-21.03146197636503,-57.93441996255905
sat6,-24.444702789192952,-50.07621274929873
sat1,-32.758243326100896,55.54674771835838
sat1,-28.40445929226631,65.49207341571119
sat1,-35.552615970352264,70.55740958381911
sat1,-40.331374984808335,59.942502943154835
