sat4,4.7177281725580436,-52.6473055187117
sat4,7.843441050664081,-59.927022615481214
sat4,14.176295474946993,-57.23739106901252
sat4,10.986474091546095,-49.84168006920478
sat3,-66.17452411693542,78.69828941466896
sat3,-58.50184655921025,89.64896762320612
sat3,-61.494707593754,104.38474707415352
sat3,-70.22666197165466,97.28100238808487
sat14,-48.78739807994126,-38.88614045190454
sat14,-43.505940725819215,-27.553320618235375
sat14,-49.685902357734754,-19.71777642843718
sat14,-55.75970522277118,-31.77553845813072
sat13,32.80394159851193,-81.2106879482591
sat13,37.402556484187755,-70.82818003342588
sat13,29.760077875422215,-66.7116060935255
sat13,25.535265814249225,-76.4767467183988
sat2,12.703089079552274,20.08328597057443
sat2,16.65275335667659,29.27901706853884
sat2,8.828222577035534,32.57766125943046
sat2,4.988224679484819,23.583549803380183
sat5,61.732690309783244,44.801987743546746
sat5,70.58767184193134,50.78544073479002
sat5,66.92642272844051,70.38070491661618
sat5,59.06201887583538,59.93150454158137
sat12,44.01466890407848,152.06762610360363
sat12,48.72537663156237,141.98589306116133
sat12,54.89034108742046,148.3022051284638
sat12,49.55546242673903,158.96029775110836
sat15,-36.838003290681684,108.43501200507679
sat15,-32.982924664084464,99.73114831560778
sat15,-26.861862630286378,103.70631760789242
sat15,-30.444882301126082,111.96658234136505
sat10,-28.52426445202749,-141.70322244360244
sat10,-24.322900101858433,-132.02480325400384
sat10,-31.621916011096,-127.392474864502
sat10,-36.17843819646481,-137.6596579620407
sat0,-15.996884675577954,-151.47045796197293
sat0,-12.79338622624949,-158.92718831737199
sat0,-6.526175042424061,-156.08751787743788
sat0,-9.652711018714049,-148.77050098217464
sat7,-70.41993107738949,-129.3318185860648
sat7,-61.89642207042857,-135.0890603025043
sat7,-59.34080268693657,-120.41642195487638
sat7,-66.95128384236571,-110.46228444945933
sat9,50.645633438370766,170.1628239152828
sat9,56.88831228702608,-177.74716961880267
sat9,50.00871449172226,-170.22632542751202
sat9,44.59593267725711,178.34524732944507
sat11,-56.46714994135673,1.660924203867657
sat11,-50.90738884101757,-9.109213243195569
sat11,-45.49303593050545,-1.7580078126928034
sat11,-50.381698867287895,8.495512705454306
sat8,24.96628050490336,47.373935534772805
sat8,28.49446636885551,39.25581968797252
sat8,34.88510872713669,42.66448820589769
sat8,31.108106655352877,51.192842858909636
sat6,-7.881922431911607,119.08377564814403
sat6,-4.030669712263369,128.0583777996403
sat6,-11.749832228343054,131.54455936310023
sat6,-15.700951521830103,122.38726853620064
sat1,58.72833031892515,-90.32897194925656
sat1,66.09612683821751,-100.77420624795283
sat1,69.96517387880954,-83.09958502390407
sat1,61.62258861931224,-76.16351135306785
