sat4,-39.75763363564684,-70.2742230780873
sat4,-35.705252822119746,-79.22445185446166
sat4,-29.646372283480556,-74.92215017551747
sat4,-33.38493355468588,-66.45502837810389
sat3,-26.911728676252864,40.69521837170977
sat3,-22.7591162891999,50.28514035522078
sat3,-30.109388542767153,54.77614489976046
sat3,-34.59265216973838,44.62943792365384
sat14,-6.296079187561916,-58.319929445665636
sat14,-2.486644320897666,-49.34575281703964
sat14,-10.2362000763699,-45.931729880548254
sat14,-14.128716722273067,-55.06059690054697
sat13,62.28770442003345,-135.39018932045968
sat13,71.25212629943913,-130.76785746192303
sat13,68.06353492851423,-109.75952143586949
sat13,60.00343528760236,-119.68889882189745
sat2,51.53131039484894,-8.106366390595355
sat2,57.907429948246396,4.02409766124283
sat2,51.11026418421832,11.910386292011397
sat2,45.59683055548057,0.382871711314399
sat5,42.0243628998156,-26.44166398333559
sat5,46.58796112912919,-36.23013114659601
sat5,52.794492475637234,-30.39650181897232
sat5,47.661185945039676,-20.0219215773875
sat12,1.9449377781422754,129.41733172971632
sat12,5.0270029431236924,122.15970774303996
sat12,11.36041608217499,124.80134924369497
sat12,8.234021285169772,132.14070625220765
sat15,-71.38345011926768,45.288051728848394
sat15,-62.601044113023896,41.945822389952674
sat15,-60.701860982694285,57.625209601719874
sat15,-68.72523524514583,66.58385600981286
sat10,14.293877612396313,-157.2986072391366
sat10,18.272629709493867,-148.0473469665242
sat10,10.451310891176975,-144.72636964977806
sat10,6.599187080389757,-153.74541823815667
sat0,-58.82999027232851,-178.50188768778602
sat0,-52.92616553847762,170.5536708524959
sat0,-47.706905839730304,178.65539222836304
sat0,-52.86408954212174,-170.79255844136546
sat7,-46.68172117716967,142.91104780945042
sat7,-41.525015622640765,153.99597575872156
sat7,-47.85799498888056,161.36263770661654
sat7,-53.74937533698602,149.52830736330637
sat9,57.611192047609876,89.36096951270403
sat9,64.64899142523126,78.49637442672531
sat9,68.99623843834124,94.41547798165432
sat9,60.941976255371884,102.70067626402452
sat11,-64.28397633574596,-103.22874664895676
sat11,-56.98971148292312,-91.65344139736467
sat11,-60.58901388987832,-77.89511698978096
sat11,-69.01521552101212,-86.85727002624722
sat8,-19.21170533087851,30.50307444589237
sat8,-15.949825022228925,22.931820924984468
sat8,-9.696607780575002,25.868863832006987
sat8,-12.857923934892332,33.258782247397576
sat6,33.954548154470736,101.04059480324955
sat6,38.65994708716766,111.49719623853201
sat6,31.058570485439713,115.76197273491742
sat6,26.750206839476583,105.93903257134312
sat1,22.753602360602383,-130.69712236724553
sat1,26.204482405509484,-138.66578922846674
sat1,32.59164806204967,-135.4032936611503
sat1,28.918647680242163,-127.0607043089581
