sat4,-43.890025999350556,172.07426341955102
sat4,-38.933728983447004,-177.09901076027128
sat4,-45.47946988260898,-170.32795706512314
sat4,-51.09717222223556,178.06611546603676
sat3,51.91927738117276,22.542713079392854
sat3,58.35644506859728,34.68548456751121
sat3,51.598066175556646,42.74407000327388
sat3,46.038307121577375,31.173551450621517
sat14,62.32521135296739,-104.53542578825785
sat14,71.30064254410904,-100.11289346036793
sat14,68.18147472393981,-78.94711969747588
sat14,60.0948793795388,-88.77718395381325
sat13,0.8965706346718814,160.29012791067905
sat13,3.9749846063548793,153.0407748537866
sat13,10.30469338242598,155.6774692602696
sat13,7.189080367378114,162.99548469454604
sat2,22.22844476448773,-99.6701407047542
sat2,25.662383832288874,-107.60574162121783
sat2,32.04856392992439,-104.37469152311759
sat2,28.39847313347258,-96.07363889360143
sat5,-41.90360457181039,-40.38199833215875
sat5,-37.71608485988527,-49.54638869712627
sat5,-31.699105606589388,-44.99371367538312
sat5,-35.54008630087479,-36.3444021016547
sat12,-71.71732367659783,66.47582184447982
sat12,-62.787941884814295,66.24897366457236
sat12,-61.68788978342925,82.67853426418795
sat12,-70.14041104624273,89.81273525125746
sat15,-4.160818631568348,-27.890738186277495
sat15,-0.35703830996062874,-18.928813501596885
sat15,-8.127245003094323,-15.564579219340173
sat15,-11.992440731658034,-24.641178244802823
sat10,57.56148865872887,120.52455819709749
sat10,64.5841724650883,109.64778257171139
sat10,68.94957979447895,125.49054362652072
sat10,60.90976323490211,133.82611719265424
sat0,-24.313541711494388,70.77627102174465
sat0,-20.232044232834948,80.23544583565383
sat0,-27.65635493647445,84.52040423526081
sat0,-32.03129980422134,74.55648702492915
sat7,34.87818700342896,131.6597518002636
sat7,39.63765964459686,142.1985615809357
sat7,32.05745508878899,146.5512548872182
sat7,27.71190657127672,136.66446746592808
sat9,-20.85364543675509,61.08985207596619
sat9,-17.556200192710833,53.44932204185983
sat9,-11.310181074665675,56.4454459313317
sat9,-14.494317704878664,63.882688631841475
sat11,15.833418784169458,-126.73065838813116
sat11,19.843532912314995,-117.42051899836666
sat11,12.027374952014261,-114.07254206629946
sat11,8.160912212846657,-123.12036204085132
sat8,-61.9457461498501,-77.10648934192041
sat8,-55.064483389948364,-65.16892590666862
sat8,-59.27442450948904,-52.56329203188488
sat8,-67.29999151395052,-63.03427955494096
sat6,41.84456310117423,4.695135470048103
sat6,46.391262190380154,-5.0694952783036875
sat6,52.60238447955364,0.7174977756273838
sat6,47.491039622091165,11.069901806236711
sat1,-61.054441556607436,-150.9149793462886
sat1,-54.785160780646876,-161.91640559960084
sat1,-49.79960639189572,-152.99233477521486
sat1,-55.24636807424318,-142.1764259971431
