sat4,57.44659007164462,108.10141771418557
sat4,65.02325993429935,119.51406160041547
sat4,59.15688227232661,131.45240891292747
sat4,52.67697975365312,119.46748891026098
sat3,-4.786734431858775,-103.80880948504893
sat3,-1.6926420511447844,-111.05153176656017
sat3,4.612844682453341,-108.39539621923397
sat3,1.519428104370578,-101.1538270785607
sat14,-26.26453529759906,156.92936704284372
sat14,-22.837214669807786,149.00291697725496
sat14,-16.614132289632014,152.22922102476846
sat14,-19.882900056139384,159.87535650632444
sat13,-56.44579446008804,12.159041381402734
sat13,-50.37868881296351,24.14340152626025
sat13,-55.65236248011442,34.3795130146447
sat13,-62.74683571036149,22.3280669061923
sat2,-70.67960773742575,144.64959972331604
sat2,-61.94636395406107,150.52236369900587
sat2,-62.58303730980873,167.28399031519237
sat2,-71.60149742119235,168.86968229668534
sat5,-16.232040714343437,165.5737552174424
sat5,-12.295645096827045,174.7159946868946
sat5,-19.891835978484057,178.52354169333583
sat5,-24.019890656843742,169.03919329266245
sat12,24.169661591325205,-32.794059029560174
sat12,28.39230494927362,-23.051984369171443
sat12,20.626212152044822,-19.46605783479292
sat12,16.647496442849636,-28.77493877686583
sat15,52.908437011419295,-152.43829379150162
sat15,58.83883429227127,-163.59800957431995
sat15,64.31838509744496,-152.88198736216145
sat15,57.45194063355069,-142.07981800301937
sat10,-47.287752197296456,54.07890482975598
sat10,-42.716457256850276,44.31338336238741
sat10,-36.835963700199684,49.62215488468224
sat10,-40.965440751593334,58.80129901628141
sat0,62.3713912190462,-24.657369665607572
sat0,71.23882619968039,-28.543709778800586
sat0,71.27373778829072,-4.131089495735225
sat0,62.3953355083022,-7.855053916845696
sat7,16.026475158358043,-4.474873632588288
sat7,19.312400538039956,-12.082278995412658
sat7,25.681457106619078,-9.128948707166803
sat7,22.241206343029038,-1.2522884008656516
sat9,-36.664089209905455,-94.38275621644631
sat9,-32.14079313548984,-84.15401491328933
sat9,-39.1182945132127,-78.6019748550896
sat9,-44.13959193470237,-89.56539729450937
sat11,35.715895095939786,97.53835809716367
sat11,39.77311731370598,88.47650320345943
sat11,46.11278946529057,93.02286531914403
sat11,41.63639295488469,102.65970093578056
sat8,42.74556231294338,-136.81805124162256
sat8,48.06785969027714,-125.47230938738912
sat8,40.72002914785495,-120.08236638187987
sat8,35.98218403913636,-130.6463051565727
sat6,-65.38399048562854,-62.7455071480648
sat6,-58.22479841964853,-73.12676489064555
sat6,-53.934551893188456,-62.13334829324516
sat6,-60.12627839686071,-51.01357480489969
sat1,4.134636969582965,66.88046469958338
sat1,7.979551562376912,75.87733634863781
sat1,0.16383530703853422,79.14733577755648
sat1,-3.659514728567563,70.19043425279737
