sat4,58.00977716442984,56.489707955959275
sat4,65.73107724424766,67.6522880465765
sat4,60.01223949783595,80.20953766414533
sat4,53.405866297347096,68.22931412420999
sat3,-5.846282195422844,-154.0907971109627
sat3,-2.7480376678600713,-161.34147772081033
sat3,3.553990243685001,-158.6778228176311
sat3,0.4634300592844643,-151.44116969003747
sat14,-27.3193058584871,106.5826138159032
sat14,-23.858946207842497,98.59359422670816
sat14,-17.643398081977136,101.87635235282697
sat14,-20.935573926475065,109.5696485619347
sat13,-55.53705693384429,-38.826370516562505
sat13,-49.58063263109809,-26.902236121190562
sat13,-54.986912446209985,-17.003478894534766
sat13,-61.942780214428836,-29.13261659013563
sat2,-70.31903222323952,91.63798711298368
sat2,-61.67923708379813,98.38164426540523
sat2,-62.61370210453652,115.04374319846359
sat2,-71.66718772817877,115.53072278087352
sat5,-15.211056633204544,115.29288511940406
sat5,-11.289583094700157,124.40611158282213
sat5,-18.9034616834041,128.16493307510268
sat5,-23.004735350032075,118.72947203694727
sat12,25.147220025194795,-83.19704056563772
sat12,29.404867778920206,-73.39233908392842
sat12,21.64837084538806,-69.7621222005333
sat12,17.647806309268663,-79.11294829443776
sat15,52.15869134917819,156.36223538621422
sat15,57.955765158857595,145.26122559483562
sat15,63.5369930627275,155.41804515292125
sat15,56.83037509181984,166.33802764145065
sat10,-48.279012930965976,3.4016206653010026
sat10,-43.62203619662563,-6.476111459603657
sat10,-37.77682763355332,-0.9976697375097963
sat10,-41.97166782881457,8.285790770995618
sat0,62.20691565754753,-76.84981400010007
sat0,70.98133130026432,-81.70450166431193
sat0,71.4499027932503,-57.43181998474706
sat0,62.530332520161444,-60.10125938767951
sat7,14.996631171522742,-54.82128043695295
sat7,18.261271385499775,-62.38608925335832
sat7,24.627997868105044,-59.46954189803526
sat7,21.218286045058985,-51.65036199092563
sat9,-35.66059840151411,-144.8039341290875
sat9,-31.184570121058858,-134.65303892081923
sat9,-38.20803615201479,-129.23609439740167
sat9,-43.162321615303114,-140.10607020278542
sat11,34.76097961787564,46.962548743973535
sat11,38.75892795936127,37.99985016678461
sat11,45.10970947228558,42.406367851598496
sat11,40.711236861291844,51.93248595737742
sat8,43.61788771561461,172.42088480824287
sat8,49.02272886760796,-176.13887714843494
sat8,41.71082277738489,-170.5826612717769
sat8,36.91353457081248,178.76518185397325
sat6,-66.09091306395231,-114.72545716944674
sat6,-58.7687185073749,-124.8596486243261
sat6,-54.63071677555942,-113.46239033421251
sat6,-60.96667114253137,-102.33735607851493
sat1,5.148575879021839,16.600017512676914
sat1,9.001420169409254,25.612137093297292
sat1,1.1821961045292704,28.87785213508286
sat1,-2.638919201311095,19.924571025832503
