sat4,61.33511716703023,91.61901139123225
sat4,70.05322816520035,98.80599431790664
sat4,65.96759742402838,117.1897414931755
sat4,58.3085438700632,106.25520168015109
sat3,-13.983086723986888,-106.99853896057384
sat3,-10.809911987988865,-114.39555662733842
sat3,-4.535103955563941,-111.60619912235563
sat3,-7.645618776574325,-104.32334168952121
sat14,-35.34981338109729,152.9030786369808
sat14,-31.568534111044706,144.32760822509692
sat14,-25.427157352606635,148.1700291049477
sat14,-28.95497371732229,156.32564750895276
sat13,-48.34237516197621,4.336552438388829
sat13,-43.097344417483086,15.62794377334903
sat13,-49.31847593733815,23.352250884659064
sat13,-55.34317719930702,11.322036300942552
sat2,-66.07419904874773,121.99154834871614
sat2,-58.42115371240127,132.98805325781322
sat2,-61.4497815655599,147.67410289071813
sat2,-70.16837013980675,140.45334373295915
sat5,-7.410538907172212,162.49480736445753
sat5,-3.5616611145343207,171.464622266057
sat5,-11.28642324081227,174.93753697413902
sat5,-15.230265169189027,165.7938486971534
sat12,32.49193985896439,-37.38000204054003
sat12,37.07347070232814,-27.025363281762292
sat12,29.425744563072193,-22.93483926235468
sat12,25.2126121325498,-32.678827388362336
sat15,45.938329760539744,-162.12725488223128
sat15,50.85562327423392,-172.46586642994134
sat15,56.936885484025495,-165.51101628748333
sat15,51.334765125040576,-154.65925980394758
sat10,-55.65213451302735,46.3152963893056
sat10,-50.1995941093109,35.61805886644139
sat10,-44.72584847915904,42.738013544071
sat10,-49.531441684380376,52.89123641153101
sat0,59.66938989548243,-43.04314177313913
sat0,67.35066883342813,-52.89267450402832
sat0,70.6919401912856,-33.52989141966849
sat0,62.11482816506549,-28.148414334273216
sat7,7.028425970583752,-8.017559645539636
sat7,10.17384854219033,-15.338692780939363
sat7,16.51440712368938,-12.618393962700987
sat7,13.288124186627401,-5.151635673197824
sat9,-27.94201098690998,-98.38325393539368
sat9,-23.75874708619768,-88.73696387834946
sat9,-31.077102124995207,-84.15687470506809
sat9,-35.606638453557075,-94.38055616637696
sat11,27.277083425867307,92.3668403181743
sat11,30.894851682109806,84.08001002114446
sat11,37.282982496024715,87.66559201064727
sat11,33.386311346199456,96.40054843673619
sat8,49.95826254154281,-145.1522241304246
sat8,56.100581299253655,-133.10834438642428
sat8,49.16500932571711,-125.84887195960579
sat8,43.82736376688348,-137.1961352093004
sat6,-70.3007933616131,-84.68707930319239
sat6,-61.815062756998834,-90.71865387314574
sat6,-59.180820428384955,-76.16734760703805
sat6,-66.73850781665176,-66.1027544277102
sat1,12.846777324691082,63.62463558641137
sat1,16.798902479727595,72.82474183783364
sat1,8.97492790829899,76.12513632204029
sat1,5.134004203606394,67.12940223600593
