sat4,-40.198641931212514,144.8577572549593
sat4,-35.47086473898701,155.35800007126065
sat4,-42.25117095651926,161.46059643725542
sat4,-47.55260073569243,150.1915427564918
sat3,54.59974651857143,-7.353583147049957
sat3,61.5138562423869,4.743585107745777
sat3,55.07741716407594,14.260321979038629
sat3,49.14847456053362,2.403933707978934
sat14,62.71593413568241,-138.12485358313657
sat14,71.7856712831963,-137.75738106727525
sat14,70.1065422789443,-114.0755657507488
sat14,61.549644639761475,-121.50823020594318
sat13,-3.069664721965445,133.95832729723082
sat13,0.006113438836662848,126.71714049180851
sat13,6.322485584471203,129.3529834049906
sat13,3.23598158769153,136.61401678725383
sat2,18.409451809369923,-126.36554028374832
sat2,21.735825130008923,-134.08989720744898
sat2,28.115798566989415,-131.05431415816665
sat2,24.613257056631216,-123.02402818465714
sat5,-45.68977669409007,-67.82187102286761
sat5,-41.228776302683826,-77.3899480053527
sat5,-35.307741034933535,-72.31674877488757
sat5,-39.35673599549642,-63.312930834955424
sat12,-71.35680117423485,28.57118522980449
sat12,-62.48554119487615,32.45514423790885
sat12,-62.49686485058891,49.32309630004856
sat12,-71.37326114362017,53.130072508329
sat15,-0.34712594383230305,-54.15317070002752
sat15,3.458368041304099,-45.18981148536317
sat15,-4.340980562666546,-41.89220187248176
sat15,-8.169769818835697,-50.89918557447301
sat10,55.20475187584396,89.64675318487222
sat10,61.63755372996846,78.46726601370202
sat10,66.67757312214813,91.36950812112653
sat10,59.241104828781395,101.36520503218894
sat0,-20.50046723730217,44.366899955584934
sat0,-16.506431029929132,53.66169498924946
sat0,-24.023592000163234,57.68843585410201
sat0,-28.26051662947045,47.96541753759202
sat7,38.3233672004703,104.18194402881853
sat7,43.310636724130994,115.05011766303632
sat7,35.82004720059782,119.79206078935607
sat7,31.315491926848637,109.63977552172938
sat9,-24.819348630095202,34.60146022828024
sat9,-21.420454957427555,26.766184488849028
sat9,-15.195644334185538,29.932319948471804
sat9,-18.448426627709555,37.50948212499853
sat11,19.54747093051976,-153.28322028652633
sat11,23.647620103878484,-143.80637455075538
sat11,15.849993737435009,-140.36840528127536
sat11,11.936461921625524,-149.50887343995151
sat8,-58.78363741244535,-107.27065688113085
sat8,-52.38497446907479,-95.24208183006567
sat8,-57.2468995210394,-84.05686780146488
sat8,-64.73523672475659,-95.64425413303898
sat6,38.41039615420273,-23.17016291658958
sat6,42.674356350683134,-32.51897581127694
sat6,48.9647927479502,-27.48594110786884
sat6,44.22232804800436,-17.54516568615388
sat1,-64.09705819316063,177.99097061474802
sat1,-57.247099840216,167.22740163818153
sat1,-52.69133019722116,177.50895990852334
sat1,-58.61319407978806,-171.38822798858533
