sat4,-45.839940976858976,-49.16536368920113
sat4,-41.36679192207816,-58.75063242548037
sat4,-35.449855885166734,-53.654139408411254
sat4,-39.50812928179946,-44.63484493737336
sat3,-20.821175858620855,63.28441314150666
sat3,-16.82040658311262,72.59197292160327
sat3,-24.330565564975913,76.63869282392403
sat3,-28.578322474233413,66.89648101519333
sat14,-0.19690711339205566,-35.44270756119612
sat14,3.6089845607547684,-26.478638130564747
sat14,-4.191349218383561,-23.18306323854992
sat14,-8.019043361951296,-32.18796439530976
sat13,62.677970602573346,-124.2743924937047
sat13,71.68131094017482,-126.17850723984485
sat13,70.87395163268675,-101.7626337138354
sat13,62.121689613303104,-107.43485138341025
sat2,55.74684368955605,8.771039428155731
sat2,62.895663364407845,20.72885836733755
sat2,56.6420806801457,31.054483021227338
sat2,50.525256528102155,19.101568778066213
sat5,36.49052171680099,-6.008884970499417
sat5,40.61768516613479,-15.141063774197047
sat5,46.93748715615686,-10.446636005216417
sat5,42.37407176342353,-0.7372426373298201
sat12,-4.400546637416158,152.17751915253837
sat12,-1.321798024754509,144.9311370104387
sat12,4.990138184416053,147.57285904473986
sat12,1.9094475318329567,154.82283615350423
sat15,-71.47829973211157,49.49729426655216
sat15,-62.577902190737355,52.72682339501352
sat15,-62.40190745132083,69.56957723139651
sat15,-71.22267886688711,73.9950051768124
sat10,20.23626159012201,-134.87208316200167
sat10,24.355207702710718,-125.36077220931206
sat10,16.562340982850202,-121.90216807851984
sat10,12.638308226686908,-131.06315550795296
sat0,-63.853662670207726,-162.64648783312091
sat0,-57.05368104417124,-173.4497160319339
sat0,-52.45722201505494,-163.28800807081709
sat0,-58.33719872944808,-152.20210913275594
sat7,-40.814499659393256,164.03652027611744
sat7,-36.05109993315453,174.58989978635603
sat7,-42.79567016581635,-179.20427339435082
sat7,-48.14668635284912,169.4689181919061
sat9,53.706733707111795,105.18532178848383
sat9,59.82288575345767,94.02017454356358
sat9,65.15228322861688,105.47650998307935
sat9,58.07358855407982,116.01780011334694
sat11,-59.41545345031041,-87.50614805681627
sat11,-52.926511923479765,-75.47104729722787
sat11,-57.67128743068762,-64.01595967153158
sat11,-65.26483166586316,-75.44436593287438
sat8,-25.558996817156753,53.025745449320745
sat8,-22.13847280844339,45.149250199494
sat8,-15.917945949411916,48.351849066385554
sat8,-19.18585930741501,55.95967304625587
sat6,39.45725294661289,121.95149424825861
sat6,44.52856825741604,132.9331468645766
sat6,37.07328842057524,137.8272626232153
sat6,32.50942007351981,127.57969274926943
sat1,16.63371708332288,-108.4898459029693
sat1,19.91782636013448,-116.12961881850538
sat1,26.29322287857276,-113.16809220593164
sat1,22.84989738969958,-105.24907536496312
