sat4,-34.16188243376912,-67.34782139930991
sat4,-30.403323876580135,-75.802868645656
sat4,-24.262572869007847,-72.0302792776284
sat4,-27.780369530488684,-63.97137571720698
sat3,-32.38303375498604,43.054147870793614
sat3,-28.044140184832298,52.973890808313286
sat3,-35.20683278646273,57.99699657637333
sat3,-39.96412078645678,47.41456150886869
sat14,-11.81677889791589,-56.43846032825039
sat14,-7.969948227586169,-47.38798905621713
sat14,-15.651498004742132,-43.800483011678644
sat14,-19.639415021810617,-53.11058049493054
sat13,60.689234176740975,-123.7642570028484
sat13,69.11292661903889,-114.72676460821637
sat13,64.36015387018493,-98.32328276975907
sat13,57.076575740727165,-109.97247371085008
sat2,47.24826699415998,-2.187472711518382
sat2,53.03961831529117,9.623476831166208
sat2,45.91683374194409,16.024997872318345
sat2,40.83867766948534,4.988483726404347
sat5,46.75213612159029,-21.528414199654684
sat5,51.81544337215644,-31.93310267627439
sat5,57.823765780981475,-24.576122805233457
sat5,52.045335883553165,-13.732730469009335
sat12,7.638706135721912,131.46596852645436
sat12,10.762085048895818,124.11958523966699
sat12,17.11532742300664,126.82390794391803
sat12,13.907212164659983,134.32499935353076
sat15,-69.42915929912992,62.13363363855512
sat15,-61.28652389387482,54.191958263487635
sat15,-58.08409838666393,67.83025598179204
sat15,-65.21372573149344,78.64161878489783
sat10,8.871748967157716,-155.19379981526404
sat10,12.763626976530976,-146.10688000730116
sat10,4.937220452900478,-142.83945676462872
sat10,1.1146080403561855,-151.79799620166293
sat0,-53.85199404779178,-172.39292020082553
sat0,-48.619869722519034,177.09032302142396
sat0,-43.02988633026986,-176.2591989999607
sat0,-47.665544777623985,-166.32580552666406
sat7,-51.84368554255405,147.1807838628953
sat7,-46.2369798175677,158.74255146246236
sat7,-52.07280616354149,167.46654547463282
sat7,-58.564704817316624,155.3686427622595
sat9,60.329238535671706,99.34117090106275
sat9,68.25927214286044,90.11534337817606
sat9,71.13042867564886,110.7909055177169
sat9,62.39681068407741,114.7679392953196
sat11,-67.97289792047641,-91.80170700239853
sat11,-59.90765508681275,-81.9522610056959
sat11,-62.18267004423858,-66.30472701376259
sat11,-71.1436960873358,-70.88472892792953
sat8,-13.464022117455777,32.56816707766178
sat8,-10.29874625470757,25.186143935878672
sat8,-4.0228633922852985,27.963077824706616
sat8,-7.129315702771054,35.2376574325125
sat6,28.832710939116264,104.16472014077853
sat6,33.27849653101204,114.20403816588954
sat6,25.58457893452064,118.07561867476575
sat6,21.45110775383736,108.56354016693129
sat1,28.17562780624031,-127.91356062819575
sat1,31.830762442091956,-136.26840188989158
sat1,38.21509433678214,-132.60655083884032
sat1,34.26881225653669,-123.7891982730723
