sat4,61.75736849268295,36.18210118909162
sat4,70.35590679671232,29.9855542289833
sat4,71.49056971701526,53.60994596365558
sat4,62.54687044027987,52.68579246153472
sat3,-28.26851527861034,-137.3892717494253
sat3,-24.760066037873365,-145.43070940006004
sat3,-18.556397365415464,-142.07965768197494
sat3,-21.887004109766906,-134.34661855840827
sat14,-49.07750253430654,119.41234721355839
sat14,-44.3671775561281,109.41797608557275
sat14,-38.539081325581535,115.02244577818705
sat14,-42.771058075799075,124.41002147746808
sat13,-35.028766412874475,-28.694556127981848
sat13,-30.599861247920707,-18.575877042437376
sat13,-37.662831676931965,-13.257005434434733
sat13,-42.55693242807546,-24.090546291558
sat2,-54.94736970956163,77.21454621542337
sat2,-49.03319913465827,89.06194828630237
sat2,-54.50253362445957,98.77425904174363
sat2,-61.39803226587418,86.6690205313594
sat5,6.2690589547942075,132.73992066688663
sat5,10.149379337254713,141.76396350435928
sat5,2.33341477290166,145.04234593428527
sat5,-1.5037504741609518,136.09784134467372
sat12,44.71461860458519,-72.07601535500858
sat12,50.20136770314754,-60.49690042043891
sat12,42.92804875333651,-54.751670710954876
sat12,38.076711716634414,-65.5295532397489
sat15,33.53701006492838,162.5075928080727
sat15,37.44268888987758,153.66152890855574
sat15,43.81036288901431,157.8767274869099
sat15,39.528558344425385,167.2738526314309
sat10,-66.76326199743744,0.14111307312559304
sat10,-59.31059004893594,-9.805015800848533
sat10,-55.29910460190362,1.961140652681103
sat10,-61.747532565336776,13.128757186857248
sat0,51.03267733120946,-88.77261705048498
sat0,56.66801892539593,-99.72294581696319
sat0,62.354374725268876,-90.26253325704164
sat0,55.85138316982964,-79.30756547453703
sat7,-7.205044129302081,-38.02121916779058
sat7,-4.085774947273455,-45.27963465177065
sat7,2.2066528954879465,-42.59160928522605
sat7,-0.8960027368710115,-35.36347908629959
sat9,-14.215930681413798,-128.5141044865192
sat9,-10.325195134325712,-119.41834907164959
sat9,-17.962915153259296,-115.71902986821578
sat9,-22.021774913010635,-125.11944629528996
sat11,13.549464218277908,61.09237566990517
sat11,16.77169669822631,53.576741903031774
sat11,23.140164569747665,56.43213648923501
sat11,19.785850245829334,64.18261149817195
sat8,58.91361625001577,170.41627316438797
sat8,66.84132770499743,-178.831584852403
sat8,61.35453798658967,-165.26384040938825
sat8,54.566726146860944,-177.2510028228944
sat6,-69.8924812122349,-154.0553289833581
sat6,-61.331334545839184,-146.72830494361452
sat6,-62.49809594531306,-130.23449403904868
sat6,-71.56608500291281,-130.6353365229056
sat1,26.14593276298339,32.7000616963762
sat1,30.460412832543746,42.55944656624675
sat1,22.723438993169342,46.25776623799248
sat1,18.680968983308563,36.87129017156119
