sat4,21.436000161779848,4.0595529648707815
sat4,24.861588880075935,-3.8227097038047155
sat4,31.241799105936874,-0.6199672510356972
sat4,27.607918043081057,7.613550220680227
sat3,-71.46034673982271,176.86905162635156
sat3,-62.60115757762033,174.67082140745097
sat3,-60.9966102922907,-169.3840575213705
sat3,-69.19554511378355,-161.09181481321824
sat14,-63.225989626946,29.277276486361803
sat14,-56.15129707033114,41.138092817692645
sat14,-60.07529361740582,54.355120292817986
sat14,-68.30297290623179,44.49625715277442
sat13,17.11136374069296,-23.30944770726783
sat13,21.131846425546794,-13.938065329124754
sat13,13.314815477490319,-10.579971660328358
sat13,9.45186049406624,-19.662750995456808
sat2,-3.6179930657227173,75.90018404780452
sat2,0.2026241307543896,84.85333356794015
sat2,-7.566067393553974,88.2210401500493
sat2,-11.442594258516362,79.16409825430746
sat5,53.54015509877989,123.36967626147784
sat5,60.28651990446212,135.46381654993655
sat5,53.73244547029002,144.40985270792302
sat5,47.92964622689527,132.68908987875068
sat12,56.54537922001639,-138.67807004089067
sat12,63.25894974699118,-149.820673443815
sat12,67.99847264331196,-135.4668340138207
sat12,60.25779119428592,-126.13192223711634
sat15,-19.844891104018558,165.59562084182417
sat15,-16.583723157898596,157.99026228409141
sat15,-10.326796182803896,160.9375026953214
sat15,-13.48275236323057,168.35214247503743
sat10,-44.65423359341826,-83.38028580815774
sat10,-39.66764609173046,-72.46363311436814
sat10,-46.17189844285207,-65.55840141538832
sat10,-51.838205988904065,-77.26151533693
sat0,1.137108220360604,-95.58876314009342
sat0,4.230264642790999,-102.83358936121364
sat0,10.555332444111713,-100.18360828730366
sat0,7.423280885284632,-92.86745122147829
sat7,-59.61832177410842,-44.580354788713535
sat7,-53.56503854263924,-55.511259056819874
sat7,-48.441319033195384,-47.10557368683316
sat7,-53.7208440639786,-36.485958646526974
sat9,36.8043273485129,-125.65090468512581
sat9,41.66340891130486,-114.91566241141159
sat9,34.1207368041142,-110.38473346339528
sat9,29.71113905350822,-120.42600056948845
sat11,-40.60301874336587,64.70777232520547
sat11,-36.517815626381825,55.66182484056192
sat11,-30.46685616931801,60.04203210011681
sat11,-34.22678622174473,68.58840811361245
sat8,40.555943648476386,107.4167002949459
sat8,44.96938587674945,97.79582359864804
sat8,51.226879963585105,103.24243695045375
sat8,46.284152220402426,113.46768226526402
sat6,-24.329346710878358,174.94329428367007
sat6,-20.229642420730542,-175.6066480432583
sat6,-27.64527014957792,-171.30489746895347
sat6,-32.03950758911485,178.74287071965333
sat1,62.510465676422136,-5.559429505183919
sat1,71.5700691702731,-3.4056157583402116
sat1,69.25050866420257,19.21913210653989
sat1,60.87922463739727,10.690774763747855
