sat4,29.02252072490553,7.961208224103194
sat4,32.73265578107609,-0.454788240544972
sat4,39.10833448420918,3.304697772602332
sat4,35.09363875755981,12.193978997219908
sat3,-68.75688866512347,-159.76513392127663
sat3,-60.77182100920179,-168.29852440927047
sat3,-57.352898049009426,-155.14687662635998
sat3,-64.3181288325642,-144.2214514100388
sat14,-68.47213480697184,44.9982912380554
sat14,-60.31776152697541,54.56906014611845
sat14,-62.41151606294918,70.46903211991716
sat14,-71.41404154271451,66.55804099445183
sat13,9.535615794285548,-20.306723463726044
sat13,13.41856067431629,-11.1961293006724
sat13,5.585787832281579,-7.940977739646588
sat13,1.77868807697154,-16.910210603106556
sat2,-11.336687859552546,78.54400204507657
sat2,-7.476595239865573,87.57816194885791
sat2,-15.158714844913069,91.1629245660128
sat2,-19.154955805464173,81.87970741077606
sat5,47.747683789991825,132.22984721836994
sat5,53.62637627759444,144.05609129929857
sat5,46.550458658245304,150.64190527077292
sat5,41.40307084949705,139.56767759888635
sat12,60.53694423461261,-125.03721464620946
sat12,68.49672523352379,-134.20525575984843
sat12,71.29528646002315,-113.24245365600206
sat12,62.544427624705165,-109.4850376012932
sat15,-11.791019153817917,168.46160436871958
sat15,-8.659957385619208,161.1130483336891
sat15,-2.3724993035321464,163.84427890728773
sat15,-5.4563039151343435,171.10575073945205
sat10,-51.93014094541197,-77.64997568381453
sat10,-46.33868413146764,-66.04964856875506
sat10,-52.182818562839856,-57.320706091591966
sat10,-58.66178295214059,-69.47100946524132
sat0,9.09794490258007,-92.69536371589021
sat0,12.252090657978957,-100.06976757795584
sat0,18.60413856160863,-97.3259259785772
sat0,15.354022596593873,-89.7781992321948
sat7,-52.66195307663099,-36.01796679243022
sat7,-47.5442631243555,-46.37633714159339
sat7,-41.9012798760285,-39.988172390011044
sat7,-46.45284746118978,-30.21697198412379
sat9,29.69248261694723,-121.05599439814203
sat9,34.15635814938088,-110.94047698407508
sat9,26.467888753012655,-107.0345783005885
sat9,22.328166854247353,-116.60201089528165
sat11,-32.75597282185031,68.76035322098747
sat11,-29.07665908889347,60.40587802403709
sat11,-22.91381319865322,64.05392234872635
sat11,-26.369237286036075,72.03194922721845
sat8,47.22684239024385,114.15752870839572
sat8,52.323696845366754,103.66608302471677
sat8,58.32089182868646,111.17074108779987
sat8,52.49388644257529,122.08874757938727
sat6,-31.99354573531346,178.17816454926225
sat6,-27.650612839797407,-171.93961883963217
sat6,-34.81908834824513,-166.942093282048
sat6,-39.574816001387646,-177.4751163970808
sat1,60.648852352281956,11.001814403005643
sat1,69.0969470890079,19.86527143005214
sat1,64.40279072462197,36.37040265077232
sat1,57.084320441392144,24.823032227169975
