sat4,58.88718569854385,78.50934091993737
sat4,66.84472919823062,89.1339639230889
sat4,61.40188635004688,102.7978635435984
sat4,54.57980279852907,90.87925308414728
sat3,-7.613826298319392,-129.74157786087653
sat3,-4.5056865884137745,-137.01115452771884
sat3,1.7905546622277173,-134.33039043335924
sat3,-1.2981847587259696,-127.09634056678698
sat14,-29.07372237848348,130.80746862248722
sat14,-25.55356591678842,122.70598507857574
sat14,-19.350523645723165,126.09101886595329
sat14,-22.68573652162593,133.87057865762168
sat13,-54.00904541365326,-15.536672299813056
sat13,-48.225430802976106,-3.726509517345943
sat13,-53.83838174935809,5.641893589566819
sat13,-60.574112962543914,-6.559167359890173
sat2,-69.60588991037137,111.70892661359714
sat2,-61.14494477987101,119.74157601585259
sat2,-62.56687472831461,136.14546587733795
sat2,-71.63872319699522,134.79114610897653
sat5,-13.515816674474136,139.6528580694703
sat5,-9.615888305168133,148.72413260248018
sat5,-17.25816043040607,152.4085752488775
sat5,-21.318685456031016,143.0477513260213
sat12,26.760331057819315,-59.066956442675256
sat12,31.078988976262487,-49.154877729027895
sat12,23.34165857554638,-45.44431661490452
sat12,19.30247516252838,-54.86829322134351
sat15,50.87747589325522,179.28932530925854
sat15,56.46076740209237,168.3187075992209
sat15,62.18705662352289,177.6232637266971
sat15,55.74196109523143,-171.34775682246985
sat10,-49.91903183688717,27.027286734865847
sat10,-45.109533822585725,16.958917816278277
sat10,-39.32729889038003,22.742094063505917
sat10,-43.63869364802495,32.2076409781938
sat0,61.84391707337671,-55.60640618148873
sat0,70.42720746984166,-61.921373233324836
sat0,71.60070007423622,-38.21374306918354
sat0,62.6592664916679,-39.0601764390584
sat7,13.274565435592176,-30.565576380467952
sat7,16.506325106484358,-38.0639971656023
sat7,22.867664117176506,-35.2029956202612
sat7,19.505780668400586,-27.474711695958643
sat9,-33.99109134578332,-120.65739624253222
sat9,-29.587934516330535,-110.62762598627444
sat9,-36.6849501635419,-105.4195841124442
sat9,-41.53514585929144,-116.14075980384725
sat11,33.15982145070359,70.8617486595199
sat11,37.06328226075732,62.060827978258274
sat11,43.427347403385866,66.25237651027095
sat11,39.15306851541746,75.59464153423822
sat8,45.046926299671966,-164.08178374323492
sat8,50.59405907742225,-152.4911931119696
sat8,43.34929536229678,-146.63561722405805
sat8,38.44920839137543,-157.43469863099875
sat6,-67.20223347001662,-93.46311575537239
sat6,-59.605550910414806,-103.06038215574779
sat6,-55.74152590752051,-90.97123085443258
sat6,-62.32914268694969,-79.88823668562438
sat1,6.82745170312303,40.94935019381293
sat1,10.696078273692313,49.99129137125673
sat1,2.872688877529651,53.25441049842868
sat1,-0.9472744039042048,44.302659409674085
