sat4,49.310903986041225,0.49018506707478426
sat4,54.71269318247014,-10.237269851502772
sat4,60.54271934698898,-1.7067134889572417
sat4,54.33558025221612,9.241848508064612
sat3,-50.42466930602558,-150.3387148204075
sat3,-45.56307740731148,-160.46996488353355
sat3,-39.799679906736195,-154.58405130472113
sat3,-44.15106402669786,-145.05700903463614
sat14,-67.67160970209174,88.918036686717
sat14,-60.01813321239519,79.35979188796848
sat14,-56.21046072408491,91.67932831110757
sat14,-62.8402610891374,102.85653048337541
sat13,-13.042656065091789,-37.40158731779945
sat13,-9.182901154753814,-28.32523070859744
sat13,-16.846380915093373,-24.689774260802956
sat13,-20.860640935301195,-34.04943756942864
sat2,-33.9118159920625,62.40544397802196
sat2,-29.510915848652562,72.43091620673057
sat2,-36.61221104762269,77.6306347262879
sat2,-41.45873704842069,66.91502168329046
sat5,27.68060636531207,123.41755365170418
sat5,32.07656111555648,133.37283336849143
sat5,24.366464436470118,137.17463761802196
sat5,20.265588817401035,127.72232478681127
sat12,59.8372899724587,-101.1679333735824
sat12,67.99331854834877,-91.050383744625
sat12,62.80800970656314,-76.23716047229745
sat12,55.80599391678276,-88.15641065173891
sat15,11.680617347386566,151.8179895656559
sat15,14.856564776049398,144.36178401206544
sat15,21.22345474231158,147.1508508676483
sat15,17.93151396897907,154.81641383176165
sat10,-69.36349651510453,-66.4522015064747
sat10,-60.96588530771902,-58.07229521414766
sat10,-62.53317785495964,-41.774507216989136
sat10,-71.59576014236792,-43.685137687254596
sat0,31.676754646739546,-107.0824230316212
sat0,35.498433876584855,-115.73831184246137
sat0,41.869046000156864,-111.72568449137344
sat0,37.70247163746039,-102.5512321505115
sat7,-30.11940597904064,-46.66162190660563
sat7,-26.529301714251254,-54.81564599551353
sat7,-20.34770922051714,-51.337201804698346
sat7,-23.74120419721618,-43.517419277282904
sat9,7.775864847484609,-136.18018309111636
sat9,11.654443794552883,-127.11847334250793
sat9,3.8293072560864903,-123.85446985452701
sat9,0.008770170017082394,-132.80844073697384
sat11,-9.239135740313301,52.87033770356055
sat11,-6.119389251890021,45.57757425741609
sat11,0.17129925135781618,48.27847084066537
sat11,-2.918409385703506,55.51605321120156
sat8,61.27908499818331,123.30976992291475
sat8,69.60093014921841,115.53829357467033
sat8,71.55638504269507,138.1608698874793
sat8,62.65505690945727,139.4697029638725
sat6,-53.69910830766934,167.68868363609616
sat6,-47.900464647443975,179.40567665380743
sat6,-53.51470294711455,-171.28685864729718
sat6,-60.255696451026786,176.61941723589203
sat1,45.98313748077537,17.917736907001814
sat1,51.629639828314225,29.602111745390616
sat1,44.43506487062471,35.67578865347103
sat1,39.46278070708864,24.779049315420085
